Date,Open,High,Low,Close,Volume
2013-08-05,9.199999809265137,9.199999809265137,8.600000381469727,8.90999984741211,53000
2013-08-12,8.84000015258789,9.100000381469728,8.289999961853027,8.399999618530273,212400
2013-08-19,8.34000015258789,8.760000228881836,8.149999618530273,8.399999618530273,155300
2013-08-26,9.1899995803833,9.1899995803833,8.100000381469727,8.119999885559082,316400
2013-09-02,8.239999771118164,9.029999732971191,8.239999771118164,9.0,203100
2013-09-09,9.010000228881836,9.010000228881836,8.5,8.630000114440918,205900
2013-09-16,8.640000343322754,8.979999542236328,8.5,8.649999618530273,202100
2013-09-23,8.649999618530273,9.06999969482422,8.649999618530273,8.739999771118164,127600
2013-09-30,8.680000305175781,9.130000114440918,8.680000305175781,9.06999969482422,289100
2013-10-07,9.0,9.18000030517578,8.729999542236328,9.149999618530272,181400
2013-10-14,9.050000190734863,9.25,8.270000457763672,8.899999618530273,178200
2013-10-21,8.890000343322754,9.149999618530272,8.8100004196167,9.039999961853027,269200
2013-10-28,9.039999961853027,9.390000343322754,8.920000076293945,9.300000190734863,197800
2013-11-04,9.279999732971191,9.720000267028809,9.25,9.68000030517578,216400
2013-11-11,9.630000114440918,9.75,9.399999618530272,9.579999923706056,119700
2013-11-18,9.59000015258789,9.84000015258789,9.470000267028809,9.81999969482422,186600
2013-11-25,9.800000190734863,10.0,9.739999771118164,9.920000076293944,249200
2013-12-02,9.93000030517578,9.989999771118164,9.25,9.729999542236328,281600
2013-12-09,9.710000038146973,9.90999984741211,9.399999618530272,9.4399995803833,126600
2013-12-16,9.449999809265137,9.880000114440918,9.40999984741211,9.720000267028809,247300
2013-12-23,9.760000228881836,10.119999885559082,9.75,9.869999885559082,102600
2013-12-30,9.850000381469728,9.850000381469728,9.300000190734863,9.31999969482422,66600
2014-01-06,9.329999923706056,9.579999923706056,8.5,9.15999984741211,507600
2014-01-13,9.15999984741211,9.510000228881836,8.630000114440918,8.760000228881836,172500
2014-01-20,8.850000381469727,9.0600004196167,8.069999694824219,8.350000381469727,158600
2014-01-27,8.390000343322754,8.539999961853027,7.940000057220459,8.210000038146973,188900
2014-02-03,8.229999542236328,8.279999732971191,7.880000114440918,8.229999542236328,182300
2014-02-10,8.149999618530273,8.84000015258789,7.989999771118164,8.289999961853027,97000
2014-02-17,8.270000457763672,8.579999923706055,8.09000015258789,8.399999618530273,153100
2014-02-24,8.380000114440918,8.859999656677246,8.210000038146973,8.699999809265137,126100
2014-03-03,8.630000114440918,9.0,8.180000305175781,8.649999618530273,185800
2014-03-10,8.65999984741211,8.9399995803833,8.5,8.630000114440918,105500
2014-03-17,8.720000267028809,9.300000190734863,8.550000190734863,9.279999732971191,160800
2014-03-24,9.260000228881836,9.300000190734863,8.550000190734863,8.699999809265137,183600
2014-03-31,8.75,8.970000267028809,8.260000228881836,8.529999732971191,260400
2014-04-07,8.5,8.930000305175781,8.460000038146973,8.630000114440918,266100
2014-04-14,8.729999542236328,8.890000343322754,8.489999771118164,8.6899995803833,207300
2014-04-21,8.65999984741211,8.6899995803833,7.909999847412109,8.15999984741211,243100
2014-04-28,8.220000267028809,8.399999618530273,8.010000228881836,8.069999694824219,326000
2014-05-05,8.029999732971191,8.0600004196167,7.659999847412109,8.020000457763672,224200
2014-05-12,8.050000190734863,8.239999771118164,7.599999904632568,7.769999980926514,270100
2014-05-19,7.71999979019165,7.980000019073486,7.010000228881836,7.179999828338623,464600
2014-05-26,7.260000228881836,7.429999828338623,6.949999809265137,7.0,2835100
2014-06-02,7.050000190734863,7.289999961853027,7.010000228881836,7.269999980926514,1135900
2014-06-09,7.320000171661377,7.840000152587891,7.309999942779541,7.400000095367432,902500
2014-06-16,7.360000133514404,7.550000190734863,7.260000228881836,7.449999809265137,584800
2014-06-23,7.460000038146973,7.789999961853027,7.309999942779541,7.739999771118164,3172700
2014-06-30,7.75,8.510000228881836,7.739999771118164,8.229999542236328,463400
2014-07-07,8.1899995803833,8.1899995803833,7.409999847412109,7.659999847412109,852000
2014-07-14,7.710000038146973,7.800000190734863,7.489999771118164,7.619999885559082,180000
2014-07-21,7.559999942779541,8.020000457763672,7.559999942779541,7.869999885559082,287000
2014-07-28,7.869999885559082,8.300000190734863,7.300000190734863,7.360000133514404,590500
2014-08-04,7.440000057220459,7.699999809265137,7.099999904632568,7.579999923706055,207100
2014-08-11,7.599999904632568,7.760000228881836,7.440000057220459,7.579999923706055,244100
2014-08-18,7.599999904632568,7.880000114440918,7.400000095367432,7.800000190734863,158600
2014-08-25,7.820000171661377,7.980000019073486,7.510000228881836,7.820000171661377,112700
2014-09-01,7.860000133514404,8.140000343322754,7.710000038146973,7.940000057220459,121300
2014-09-08,7.960000038146973,8.199999809265137,7.920000076293945,8.010000228881836,122400
2014-09-15,7.960000038146973,8.130000114440918,7.559999942779541,7.789999961853027,125100
2014-09-22,7.71999979019165,7.809999942779541,7.46999979019165,7.699999809265137,155000
2014-09-29,7.630000114440918,7.820000171661377,7.429999828338623,7.550000190734863,80600
2014-10-06,7.53000020980835,7.599999904632568,7.139999866485596,7.210000038146973,124100
2014-10-13,7.260000228881836,7.840000152587891,7.130000114440918,7.239999771118164,118200
2014-10-20,7.400000095367432,7.550000190734863,7.090000152587891,7.309999942779541,111500
2014-10-27,7.349999904632568,7.760000228881836,7.179999828338623,7.699999809265137,66400
2014-11-03,7.71999979019165,8.220000267028809,7.650000095367432,7.900000095367432,183800
2014-11-10,7.849999904632568,8.350000381469727,7.690000057220459,8.25,176300
2014-11-17,8.300000190734863,8.430000305175781,8.050000190734863,8.25,81600
2014-11-24,8.15999984741211,8.350000381469727,8.050000190734863,8.229999542236328,331000
2014-12-01,8.1899995803833,8.489999771118164,8.149999618530273,8.329999923706055,31800
2014-12-08,8.350000381469727,8.420000076293945,8.210000038146973,8.329999923706055,50800
2014-12-15,8.380000114440918,8.600000381469727,8.25,8.600000381469727,130700
2014-12-22,8.600000381469727,8.720000267028809,8.579999923706055,8.649999618530273,47200
2014-12-29,8.720000267028809,8.720000267028809,8.399999618530273,8.699999809265137,45500
2015-01-05,8.710000038146973,8.720000267028809,8.300000190734863,8.510000228881836,64600
2015-01-12,8.680000305175781,8.699999809265137,8.149999618530273,8.489999771118164,84400
2015-01-19,8.529999732971191,8.529999732971191,8.069999694824219,8.3100004196167,130500
2015-01-26,8.359999656677246,8.40999984741211,8.109999656677246,8.390000343322754,68500
2015-02-02,8.350000381469727,8.479999542236328,8.029999732971191,8.300000190734863,139100
2015-02-09,8.270000457763672,8.489999771118164,7.96999979019165,8.229999542236328,132000
2015-02-16,8.25,8.25,8.100000381469727,8.210000038146973,79000
2015-02-23,8.140000343322754,8.199999809265137,8.0,8.100000381469727,131300
2015-03-02,8.100000381469727,8.770000457763672,8.0600004196167,8.649999618530273,493300
2015-03-09,8.739999771118164,8.9399995803833,8.489999771118164,8.680000305175781,234100
2015-03-16,8.680000305175781,8.899999618530273,8.649999618530273,8.729999542236328,110700
2015-03-23,8.609999656677246,8.699999809265137,8.069999694824219,8.079999923706055,387700
2015-03-30,8.069999694824219,8.149999618530273,7.599999904632568,7.699999809265137,353900
2015-04-06,7.730000019073486,7.829999923706055,7.510000228881836,7.550000190734863,116800
2015-04-13,7.489999771118164,7.550000190734863,6.869999885559082,7.059999942779541,506200
2015-04-20,7.03000020980835,7.539999961853027,6.900000095367432,7.460000038146973,273900
2015-04-27,7.650000095367432,7.980000019073486,7.480000019073486,7.929999828338623,227300
2015-05-04,7.420000076293945,8.25,7.110000133514404,7.550000190734863,423200
2015-05-11,7.369999885559082,7.730000019073486,7.210000038146973,7.559999942779541,247000
2015-05-18,7.550000190734863,7.909999847412109,7.440000057220459,7.869999885559082,125000
2015-05-25,7.75,7.809999942779541,7.349999904632568,7.400000095367432,121700
2015-06-01,7.46999979019165,7.559999942779541,7.110000133514404,7.21999979019165,221700
2015-06-08,7.139999866485596,7.570000171661377,7.139999866485596,7.389999866485596,110600
2015-06-15,7.309999942779541,7.5,7.150000095367432,7.289999961853027,87100
2015-06-22,7.289999961853027,7.480000019073486,7.289999961853027,7.400000095367432,111700
2015-06-29,7.340000152587891,7.420000076293945,7.010000228881836,7.110000133514404,130000
2015-07-06,7.03000020980835,7.119999885559082,6.809999942779541,7.110000133514404,107100
2015-07-13,7.090000152587891,7.369999885559082,6.96999979019165,7.099999904632568,157600
2015-07-20,7.099999904632568,7.099999904632568,6.690000057220459,6.800000190734863,244800
2015-07-27,6.71999979019165,7.050000190734863,6.449999809265137,7.050000190734863,342700
2015-08-03,6.639999866485596,7.190000057220459,5.650000095367432,5.940000057220459,477000
2015-08-10,5.949999809265137,6.659999847412109,5.78000020980835,6.079999923706055,603000
2015-08-17,6.03000020980835,6.210000038146973,5.630000114440918,5.659999847412109,203200
2015-08-24,5.46999979019165,5.909999847412109,5.21999979019165,5.360000133514404,490400
2015-08-31,5.380000114440918,5.96999979019165,5.349999904632568,5.880000114440918,555700
