Date,Open,High,Low,Close,Volume
2013-08-05,3.4100000858306885,3.660000085830689,3.359999895095825,3.559999942779541,887000
2013-08-12,3.539999961853028,3.670000076293945,3.470000028610229,3.490000009536743,653600
2013-08-19,3.490000009536743,3.660000085830689,3.440000057220459,3.5899999141693115,465300
2013-08-26,3.5899999141693115,3.700000047683716,3.3299999237060547,3.5299999713897705,624600
2013-09-02,3.569999933242798,3.5999999046325684,3.470000028610229,3.490000009536743,475700
2013-09-09,3.5,3.640000104904175,3.400000095367432,3.5199999809265137,633000
2013-09-16,3.559999942779541,3.7200000286102295,3.509999990463257,3.630000114440918,757400
2013-09-23,3.680000066757202,3.950000047683716,3.539999961853028,3.859999895095825,1478700
2013-09-30,3.799999952316284,4.150000095367432,3.640000104904175,3.690000057220459,1358700
2013-10-07,3.609999895095825,3.650000095367432,3.240000009536743,3.470000028610229,1455200
2013-10-14,3.440000057220459,3.670000076293945,3.400000095367432,3.5299999713897705,695000
2013-10-21,3.5199999809265137,3.609999895095825,3.3299999237060547,3.569999933242798,796600
2013-10-28,3.5799999237060547,3.650000095367432,3.259999990463257,3.3399999141693115,766100
2013-11-04,3.3499999046325684,3.559999942779541,3.25,3.440000057220459,965700
2013-11-11,3.440000057220459,3.4800000190734863,3.1600000858306885,3.25,694400
2013-11-18,3.240000009536743,3.4800000190734863,3.1700000762939453,3.400000095367432,691900
2013-11-25,3.430000066757202,3.569999933242798,3.200000047683716,3.5299999713897705,553800
2013-12-02,3.5299999713897705,3.549999952316284,3.130000114440918,3.1600000858306885,1357800
2013-12-09,3.1600000858306885,3.240000009536743,2.900000095367432,2.990000009536743,2320400
2013-12-16,3.0,3.430000066757202,2.9800000190734863,3.3399999141693115,2297200
2013-12-23,3.359999895095825,3.450000047683716,3.200000047683716,3.319999933242798,677400
2013-12-30,3.309999942779541,3.400000095367432,3.200000047683716,3.3499999046325684,542500
2014-01-06,3.3399999141693115,3.5199999809265137,3.289999961853028,3.4100000858306885,841700
2014-01-13,3.4100000858306885,3.7200000286102295,3.380000114440918,3.700000047683716,996300
2014-01-20,3.7100000381469727,3.869999885559082,3.4800000190734863,3.490000009536743,982800
2014-01-27,3.5199999809265137,3.5199999809265137,3.259999990463257,3.309999942779541,822900
2014-02-03,3.319999933242798,3.3299999237060547,2.940000057220459,3.109999895095825,824000
2014-02-10,3.150000095367432,3.450000047683716,3.0899999141693115,3.359999895095825,596800
2014-02-17,3.359999895095825,3.559999942779541,3.150000095367432,3.309999942779541,491600
2014-02-24,3.309999942779541,3.4200000762939453,3.200000047683716,3.2100000381469727,508700
2014-03-03,3.180000066757202,3.490000009536743,3.150000095367432,3.299999952316284,879200
2014-03-10,3.3299999237060547,3.450000047683716,3.0999999046325684,3.180000066757202,941500
2014-03-17,3.200000047683716,3.299999952316284,3.0999999046325684,3.150000095367432,519800
2014-03-24,3.1600000858306885,3.259999990463257,2.940000057220459,3.0,764800
2014-03-31,3.009999990463257,3.2300000190734863,2.9200000762939453,2.950000047683716,804700
2014-04-07,2.9200000762939453,3.0799999237060547,2.799999952316284,2.9600000381469727,1631300
2014-04-14,3.0199999809265137,3.0199999809265137,2.75,2.789999961853028,961200
2014-04-21,2.799999952316284,2.9600000381469727,2.7799999713897705,2.789999961853028,658100
2014-04-28,2.789999961853028,2.950000047683716,2.6600000858306885,2.8299999237060547,650800
2014-05-05,2.799999952316284,2.950000047683716,2.6600000858306885,2.799999952316284,755600
2014-05-12,2.809999942779541,2.950000047683716,2.630000114440918,2.680000066757202,821000
2014-05-19,2.650000095367432,2.7699999809265137,2.5,2.720000028610229,775200
2014-05-26,2.7699999809265137,2.859999895095825,2.630000114440918,2.6700000762939453,427000
2014-06-02,2.6700000762939453,2.680000066757202,2.490000009536743,2.630000114440918,796400
2014-06-09,2.609999895095825,3.0,2.5799999237060547,2.759999990463257,732700
2014-06-16,2.740000009536743,2.940000057220459,2.740000009536743,2.869999885559082,718600
2014-06-23,2.880000114440918,2.9200000762939453,2.619999885559082,2.650000095367432,6022700
2014-06-30,2.640000104904175,2.9100000858306885,2.619999885559082,2.8499999046325684,615800
2014-07-07,2.8499999046325684,2.8499999046325684,2.619999885559082,2.680000066757202,538300
2014-07-14,2.700000047683716,2.7300000190734863,2.619999885559082,2.6700000762939453,302000
2014-07-21,2.6700000762939453,2.8399999141693115,2.5899999141693115,2.6600000858306885,592900
2014-07-28,2.6700000762939453,2.75,2.5199999809265137,2.549999952316284,588900
2014-08-04,2.7100000381469727,2.9100000858306885,2.5899999141693115,2.740000009536743,871400
2014-08-11,2.130000114440918,2.130000114440918,1.2200000286102295,1.3200000524520874,7986100
2014-08-18,1.3300000429153442,1.5199999809265137,1.2999999523162842,1.340000033378601,2319700
2014-08-25,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,1162300
2014-09-01,1.340000033378601,1.399999976158142,1.309999942779541,1.3799999952316284,1066300
2014-09-08,1.3799999952316284,1.5700000524520874,1.3300000429153442,1.5299999713897705,1832000
2014-09-15,1.559999942779541,1.559999942779541,0.9900000095367432,1.2899999618530271,13850100
2014-09-22,1.2599999904632568,1.4199999570846558,1.25,1.3899999856948853,2234700
2014-09-29,1.399999976158142,1.5399999618530271,1.350000023841858,1.4800000190734863,1759400
2014-10-06,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4800000190734863,1134900
2014-10-13,1.4600000381469729,1.5299999713897705,1.440000057220459,1.4900000095367432,1139400
2014-10-20,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.3899999856948853,683300
2014-10-27,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.409999966621399,736900
2014-11-03,1.3899999856948853,1.5800000429153442,1.350000023841858,1.559999942779541,868100
2014-11-10,1.5700000524520874,1.7899999618530271,1.4700000286102295,1.600000023841858,661500
2014-11-17,1.6100000143051147,1.7400000095367432,1.600000023841858,1.659999966621399,385300
2014-11-24,1.659999966621399,1.75,1.6200000047683716,1.7000000476837158,199100
2014-12-01,1.6799999475479126,1.7100000381469729,1.4800000190734863,1.5299999713897705,492100
2014-12-08,1.5199999809265137,1.75,1.440000057220459,1.5099999904632568,1238900
2014-12-15,1.5,1.5499999523162842,1.350000023841858,1.440000057220459,1208100
2014-12-22,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.4700000286102295,459100
2014-12-29,1.4199999570846558,1.5,1.3899999856948853,1.399999976158142,532200
2015-01-05,1.409999966621399,1.75,1.3899999856948853,1.5499999523162842,1058500
2015-01-12,1.5,1.6100000143051147,1.409999966621399,1.440000057220459,508300
2015-01-19,1.4299999475479126,1.4800000190734863,1.350000023841858,1.4800000190734863,296300
2015-01-26,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.409999966621399,467700
2015-02-02,1.399999976158142,1.5199999809265137,1.3700000047683716,1.5,413000
2015-02-09,1.4900000095367432,1.9800000190734863,1.4800000190734863,1.950000047683716,1872700
2015-02-16,1.950000047683716,2.150000095367432,1.899999976158142,2.059999942779541,349900
2015-02-23,2.0299999713897705,2.3499999046325684,2.0,2.2699999809265137,804100
2015-03-02,2.240000009536743,2.4800000190734863,2.2100000381469727,2.400000095367432,1585400
2015-03-09,2.369999885559082,2.680000066757202,2.299999952316284,2.4600000381469727,1780000
2015-03-16,2.5299999713897705,2.549999952316284,1.8600000143051147,2.049999952316284,1578600
2015-03-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2015-03-30,2.049999952316284,2.049999952316284,1.870000004768372,1.919999957084656,180500
2015-04-06,1.909999966621399,1.950000047683716,1.7000000476837158,1.7699999809265137,164200
2015-04-13,1.850000023841858,1.850000023841858,1.4299999475479126,1.7000000476837158,312500
2015-04-20,1.690000057220459,1.7100000381469729,1.5099999904632568,1.7000000476837158,129600
2015-04-27,1.7000000476837158,1.850000023841858,1.5499999523162842,1.649999976158142,134300
2015-05-04,1.6100000143051147,2.059999942779541,1.559999942779541,2.059999942779541,103300
2015-05-11,2.049999952316284,2.059999942779541,1.7699999809265137,2.0,79500
2015-05-18,2.0,2.0199999809265137,1.7599999904632568,1.899999976158142,108000
2015-05-25,1.909999966621399,1.909999966621399,1.7599999904632568,1.850000023841858,32400
2015-06-01,1.7999999523162842,1.8600000143051147,1.5099999904632568,1.600000023841858,202300
2015-06-08,1.6100000143051147,1.6100000143051147,1.5,1.5800000429153442,137600
2015-06-15,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,71000
2015-06-22,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.2899999618530271,174100
2015-06-29,1.2999999523162842,1.4700000286102295,1.25,1.4600000381469729,57200
2015-07-06,1.25,1.4500000476837158,1.25,1.2999999523162842,111900
2015-07-13,1.2999999523162842,1.399999976158142,1.2200000286102295,1.3799999952316284,176800
