Date,Open,High,Low,Close,Volume
2021-03-01,14.600000381469728,45.0,11.5,12.18000030517578,514000
2021-03-08,12.010000228881836,14.989999771118164,11.729999542236328,12.460000038146973,381200
2021-03-15,13.989999771118164,15.619999885559082,12.0,15.350000381469728,310500
2021-03-22,15.0,15.0,10.329999923706056,10.4399995803833,558700
2021-03-29,10.699999809265137,11.40999984741211,9.630000114440918,9.75,397700
2021-04-05,9.75,12.0,9.75,11.420000076293944,376200
2021-04-12,11.5,13.380000114440918,11.210000038146973,12.050000190734863,657500
2021-04-19,12.0,12.960000038146973,11.739999771118164,12.4399995803833,274700
2021-04-26,12.479999542236328,13.350000381469728,11.104000091552734,11.31999969482422,481600
2021-05-03,11.3100004196167,11.9399995803833,10.571999549865724,11.0,469400
2021-05-10,11.0,11.1899995803833,9.279999732971191,9.390000343322754,406300
2021-05-17,9.489999771118164,10.420000076293944,9.489999771118164,9.890000343322754,404500
2021-05-24,10.279999732971191,10.645000457763672,9.81999969482422,9.970000267028809,516000
2021-05-31,9.949999809265137,11.739999771118164,9.880000114440918,11.350000381469728,408000
2021-06-07,11.279999732971191,12.21500015258789,10.8100004196167,11.979999542236328,543200
2021-06-14,12.130000114440918,14.388999938964844,12.119999885559082,12.510000228881836,1560400
2021-06-21,12.670000076293944,13.800000190734863,11.520000457763672,11.699999809265137,2963800
2021-06-28,11.579999923706056,12.81999969482422,11.520000457763672,12.329999923706056,550400
2021-07-05,12.220000267028809,12.390000343322754,11.34000015258789,12.1899995803833,245200
2021-07-12,11.97700023651123,12.880000114440918,11.729999542236328,11.84000015258789,279000
2021-07-19,11.710000038146973,12.640000343322754,11.600000381469728,12.279999732971191,302100
2021-07-26,12.229999542236328,12.359999656677246,10.600000381469728,10.68000030517578,310400
2021-08-02,10.859999656677246,11.609999656677246,10.661999702453612,11.420000076293944,184800
2021-08-09,11.460000038146973,11.630000114440918,10.29599952697754,10.369999885559082,248400
2021-08-16,10.260000228881836,10.369999885559082,9.779999732971191,10.140000343322754,195000
2021-08-23,10.210000038146973,10.779999732971191,10.0,10.520000457763672,243300
2021-08-30,10.510000228881836,12.5600004196167,10.170000076293944,10.779999732971191,304000
2021-09-06,10.779999732971191,11.0600004196167,10.140000343322754,10.170000076293944,191500
2021-09-13,10.1899995803833,11.529999732971191,9.90999984741211,11.5,348800
2021-09-20,10.720000267028809,10.970000267028809,10.010000228881836,10.8100004196167,239600
2021-09-27,10.84000015258789,10.84000015258789,10.09000015258789,10.3100004196167,151100
2021-10-04,10.369999885559082,10.720000267028809,10.039999961853027,10.630000114440918,148600
2021-10-11,10.5,10.739999771118164,9.960000038146973,10.300000190734863,177600
2021-10-18,10.140000343322754,10.609999656677246,10.140000343322754,10.43000030517578,167500
2021-10-25,10.43000030517578,10.670000076293944,9.960000038146973,10.140000343322754,237600
2021-11-01,10.149999618530272,10.739999771118164,10.050000190734863,10.6899995803833,166500
2021-11-08,10.699999809265137,11.380000114440918,10.390000343322754,10.600000381469728,236100
2021-11-15,10.489999771118164,10.520000457763672,9.510000228881836,9.59000015258789,306300
2021-11-22,9.449999809265137,9.489999771118164,8.5,8.5,210200
2021-11-29,8.630000114440918,8.975000381469727,8.0600004196167,8.109999656677246,228200
