Date,Open,High,Low,Close,Volume
2013-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-08-12,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,11000
2013-08-19,1.0099999904632568,1.0199999809265137,1.0,1.0,9200
2013-08-26,1.0,1.0399999618530271,1.0,1.0199999809265137,6600
2013-09-02,1.0,1.0199999809265137,1.0,1.0199999809265137,13300
2013-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0,6800
2013-09-16,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0199999809265137,29300
2013-09-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11700
2013-09-30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,6900
2013-10-07,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,13200
2013-10-14,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,10500
2013-10-21,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,18800
2013-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1800
2013-11-04,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,15500
2013-11-11,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,3200
2013-11-18,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,19200
2013-11-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1800
2013-12-02,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,7800
2013-12-09,1.0299999713897705,1.0499999523162842,1.0,1.0,15000
2013-12-16,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0700000524520874,55800
2013-12-23,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,9600
2013-12-30,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,17800
2014-01-06,1.1399999856948853,1.2400000095367432,1.0800000429153442,1.1399999856948853,62600
2014-01-13,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,20300
2014-01-20,1.2000000476837158,1.4199999570846558,1.1100000143051147,1.1399999856948853,59400
2014-01-27,1.090000033378601,1.2899999618530271,1.090000033378601,1.2000000476837158,47900
2014-02-03,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,7900
2014-02-10,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,22700
2014-02-17,1.149999976158142,1.2300000190734863,1.149999976158142,1.159999966621399,6000
2014-02-24,1.159999966621399,1.1799999475479126,1.0,1.0700000524520874,89400
2014-03-03,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.159999966621399,37000
2014-03-10,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,12000
2014-03-17,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,3600
2014-03-24,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,8800
2014-03-31,1.0399999618530271,1.100000023841858,0.9800000190734864,1.0399999618530271,15500
