Date,Open,High,Low,Close,Volume
2015-01-12,18.190000534057617,18.190000534057617,16.899999618530273,17.15999984741211,147000
2015-01-19,16.950000762939453,17.200000762939453,16.239999771118164,16.295000076293945,125400
2015-01-26,16.549999237060547,17.5,16.3700008392334,17.0,30200
2015-02-02,16.520000457763672,16.719999313354492,16.010000228881836,16.489999771118164,56400
2015-02-09,16.1200008392334,17.68000030517578,16.1200008392334,17.450000762939453,17900
2015-02-16,17.8700008392334,18.43000030517578,17.8700008392334,18.239999771118164,13800
2015-02-23,18.280000686645508,18.433000564575195,18.020000457763672,18.06999969482422,2800
2015-03-02,17.65999984741211,18.9379997253418,17.65999984741211,18.540000915527344,18100
2015-03-09,18.652999877929688,18.74399948120117,18.200000762939453,18.700000762939453,13000
2015-03-16,18.899999618530277,18.90999984741211,17.90999984741211,18.299999237060547,9600
2015-03-23,18.38999938964844,19.74399948120117,18.38999938964844,18.899999618530277,14900
2015-03-30,18.961000442504883,19.8799991607666,18.93000030517578,19.8799991607666,29700
2015-04-06,19.3799991607666,20.440000534057617,19.3799991607666,20.3799991607666,15100
2015-04-13,20.3799991607666,20.525999069213867,20.020000457763672,20.34600067138672,17400
2015-04-20,20.3700008392334,21.84000015258789,20.36000061035156,21.81599998474121,23500
2015-04-27,21.729999542236328,21.899999618530277,21.399999618530277,21.799999237060547,14700
2015-05-04,21.86000061035156,21.86000061035156,20.56999969482422,21.059999465942383,12200
2015-05-11,21.040000915527344,21.18000030517578,20.56999969482422,20.8700008392334,4200
2015-05-18,20.8700008392334,22.25,20.8700008392334,21.40999984741211,8000
2015-05-25,20.86000061035156,20.989999771118164,20.51000022888184,20.833999633789062,2100
2015-06-01,21.07999992370605,21.51000022888184,19.992000579833984,19.992000579833984,3400
2015-06-08,19.992000579833984,21.989999771118164,19.992000579833984,21.61000061035156,3100
2015-06-15,19.75,20.024999618530277,19.59000015258789,19.809999465942383,5000
2015-06-22,19.950000762939453,21.100000381469727,19.26000022888184,20.309999465942383,14900
2015-06-29,19.89699935913086,20.89800071716309,19.89699935913086,20.89800071716309,2000
2015-07-06,20.89800071716309,21.11000061035156,20.38999938964844,21.0,18400
2015-07-13,21.07999992370605,21.299999237060547,16.290000915527344,16.399999618530273,16800
2015-07-20,16.399999618530273,16.829999923706055,16.239999771118164,16.360000610351562,5800
2015-07-27,16.360000610351562,16.75,15.470000267028809,15.470000267028809,1300
2015-08-03,15.470000267028809,16.260000228881836,15.470000267028809,16.260000228881836,100
2015-08-10,16.739999771118164,16.739999771118164,15.970000267028809,15.970000267028809,1100
2015-08-17,15.760000228881836,15.760000228881836,14.84000015258789,14.850000381469728,700
2015-08-24,14.100000381469728,14.1899995803833,13.75,13.92099952697754,5300
2015-08-31,14.100000381469728,14.6899995803833,14.100000381469728,14.119999885559082,3200
2015-09-07,15.170000076293944,15.600000381469728,15.06999969482422,15.390000343322754,11200
2015-09-14,15.600000381469728,15.6899995803833,13.90999984741211,14.210000038146973,21300
2015-09-21,14.199999809265137,14.210000038146973,13.1899995803833,13.1899995803833,7300
2015-09-28,13.1899995803833,13.1899995803833,12.649999618530272,12.920000076293944,8800
2015-10-05,13.270000457763672,14.670000076293944,13.270000457763672,14.670000076293944,3100
2015-10-12,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,0
2015-10-19,13.81999969482422,13.81999969482422,13.5,13.5,1000
2015-10-26,13.09000015258789,13.277999877929688,13.0,13.0,1400
2015-11-02,13.0,13.0,12.5,12.5,400
2015-11-09,12.149999618530272,12.149999618530272,11.510000228881836,11.899999618530272,2500
2015-11-16,11.670000076293944,11.670000076293944,11.550000190734863,11.550000190734863,300
2015-11-23,11.359999656677246,11.359999656677246,11.029999732971191,11.029999732971191,900
2015-11-30,11.079999923706056,11.079999923706056,10.484999656677246,10.5,8300
2015-12-07,10.520000457763672,10.979999542236328,9.65999984741211,10.079999923706056,41400
2015-12-14,10.010000228881836,10.619999885559082,9.529999732971191,9.670000076293944,187700
2015-12-21,9.65999984741211,9.869999885559082,9.510000228881836,9.720000267028809,22400
