Date,Open,High,Low,Close,Volume
2013-08-05,1.9900000095367432,2.0,1.809999942779541,1.8200000524520876,87700
2013-08-12,1.9700000286102293,2.0,1.850000023841858,1.940000057220459,242300
2013-08-19,1.9700000286102293,1.9800000190734863,1.7799999713897705,1.7999999523162842,116000
2013-08-26,1.7799999713897705,1.919999957084656,1.649999976158142,1.6799999475479126,170300
2013-09-02,1.7699999809265137,1.9299999475479128,1.75,1.899999976158142,155300
2013-09-09,1.919999957084656,1.919999957084656,1.659999966621399,1.7699999809265137,143500
2013-09-16,1.7699999809265137,1.850000023841858,1.600000023841858,1.649999976158142,180300
2013-09-23,1.649999976158142,1.7699999809265137,1.590000033378601,1.6100000143051147,187600
2013-09-30,1.649999976158142,1.7100000381469729,1.559999942779541,1.690000057220459,106700
2013-10-07,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6799999475479126,65400
2013-10-14,1.6699999570846558,1.7000000476837158,1.5099999904632568,1.559999942779541,75000
2013-10-21,1.559999942779541,1.7699999809265137,1.559999942779541,1.75,450000
2013-10-28,1.7000000476837158,1.7999999523162842,1.559999942779541,1.600000023841858,92000
2013-11-04,1.7000000476837158,1.7000000476837158,1.5,1.6799999475479126,153800
2013-11-11,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.590000033378601,56800
2013-11-18,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,242000
2013-11-25,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6799999475479126,83600
2013-12-02,1.690000057220459,1.7400000095367432,1.600000023841858,1.7000000476837158,37800
2013-12-09,1.7100000381469729,1.7100000381469729,1.4500000476837158,1.4800000190734863,162000
2013-12-16,1.4900000095367432,1.690000057220459,1.4900000095367432,1.5299999713897705,136300
2013-12-23,1.5299999713897705,1.600000023841858,1.399999976158142,1.5,163700
2013-12-30,1.5,1.5199999809265137,1.4199999570846558,1.5,77400
2014-01-06,1.5,1.5099999904632568,1.399999976158142,1.409999966621399,189100
2014-01-13,1.399999976158142,1.409999966621399,1.25,1.340000033378601,165500
2014-01-20,1.25,1.5,1.25,1.4700000286102295,113100
2014-01-27,1.2999999523162842,1.6100000143051147,1.2999999523162842,1.4500000476837158,120600
2014-02-03,1.4800000190734863,1.5199999809265137,1.3300000429153442,1.4600000381469729,107800
2014-02-10,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4600000381469729,114000
2014-02-17,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.7400000095367432,311300
2014-02-24,1.7400000095367432,1.7899999618530271,1.649999976158142,1.7899999618530271,143500
2014-03-03,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.7200000286102295,98000
2014-03-10,1.7100000381469729,1.7899999618530271,1.600000023841858,1.7000000476837158,63900
2014-03-17,1.6100000143051147,1.75,1.5,1.6100000143051147,59100
2014-03-24,1.6299999952316284,1.6699999570846558,1.25,1.4900000095367432,124000
2014-03-31,1.399999976158142,1.5399999618530271,1.399999976158142,1.5,33800
2014-04-07,1.4700000286102295,1.590000033378601,1.440000057220459,1.5099999904632568,114300
2014-04-14,1.5099999904632568,1.590000033378601,1.409999966621399,1.4500000476837158,84700
2014-04-21,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5399999618530271,144600
2014-04-28,1.4700000286102295,1.559999942779541,1.350000023841858,1.4299999475479126,109700
2014-05-05,1.4299999475479126,1.5399999618530271,1.3300000429153442,1.4199999570846558,64900
2014-05-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,19500
2014-05-19,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3899999856948853,69700
2014-05-26,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,13500
2014-06-02,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,167300
2014-06-09,1.3300000429153442,1.409999966621399,1.2899999618530271,1.399999976158142,227800
2014-06-16,1.409999966621399,1.600000023841858,1.399999976158142,1.600000023841858,278800
2014-06-23,1.690000057220459,1.7699999809265137,1.600000023841858,1.7699999809265137,317100
2014-06-30,1.7799999713897705,1.7899999618530271,1.6799999475479126,1.6799999475479126,93500
2014-07-07,1.6699999570846558,1.7200000286102295,1.559999942779541,1.590000033378601,87100
2014-07-14,1.590000033378601,1.590000033378601,1.4700000286102295,1.5499999523162842,216400
2014-07-21,1.600000023841858,1.600000023841858,1.4600000381469729,1.600000023841858,171500
2014-07-28,1.649999976158142,1.75,1.6100000143051147,1.690000057220459,216300
2014-08-04,1.690000057220459,1.75,1.6200000047683716,1.7100000381469729,109300
2014-08-11,1.7100000381469729,1.870000004768372,1.7000000476837158,1.850000023841858,171700
2014-08-18,1.870000004768372,1.870000004768372,1.7000000476837158,1.7999999523162842,205200
2014-08-25,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,48600
2014-09-01,1.8200000524520876,1.840000033378601,1.6699999570846558,1.690000057220459,159200
2014-09-08,1.75,1.75,1.6799999475479126,1.7000000476837158,27300
2014-09-15,1.690000057220459,1.690000057220459,1.559999942779541,1.659999966621399,157100
2014-09-22,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.590000033378601,68000
2014-09-29,1.5800000429153442,1.690000057220459,1.5299999713897705,1.6200000047683716,69300
2014-10-06,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5399999618530271,137400
2014-10-13,1.5399999618530271,1.5499999523162842,1.3799999952316284,1.440000057220459,118500
2014-10-20,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,71400
2014-10-27,1.600000023841858,1.6799999475479126,1.4700000286102295,1.5,445500
2014-11-03,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.440000057220459,120000
2014-11-10,1.440000057220459,1.4900000095367432,1.309999942779541,1.350000023841858,245500
2014-11-17,1.399999976158142,1.4500000476837158,1.25,1.350000023841858,318000
2014-11-24,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,113000
2014-12-01,1.2699999809265137,1.350000023841858,1.100000023841858,1.190000057220459,253000
2014-12-08,1.159999966621399,1.1699999570846558,0.800000011920929,0.959999978542328,428000
2014-12-15,0.959999978542328,1.0499999523162842,0.949999988079071,0.9800000190734864,154400
2014-12-22,0.9800000190734864,0.9800000190734864,0.8700000047683716,0.9200000166893004,358400
2014-12-29,0.9200000166893004,1.100000023841858,0.9100000262260436,1.100000023841858,250900
2015-01-05,1.1200000047683716,1.1799999475479126,0.8899999856948853,0.9800000190734864,72700
2015-01-12,1.0,1.100000023841858,0.9700000286102296,0.9800000190734864,136600
2015-01-19,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,78000
2015-01-26,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.949999988079071,93300
2015-02-02,0.949999988079071,1.0399999618530271,0.9300000071525574,0.9900000095367432,69600
2015-02-09,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9900000095367432,62800
2015-02-16,0.9800000190734864,1.0499999523162842,0.949999988079071,1.0399999618530271,43000
2015-02-23,1.0,1.0499999523162842,0.9100000262260436,0.959999978542328,116900
2015-03-02,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734864,73500
2015-03-09,0.9700000286102296,1.1699999570846558,0.9700000286102296,1.149999976158142,456900
2015-03-16,1.1399999856948853,1.2799999713897705,1.090000033378601,1.25,189300
2015-03-23,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2400000095367432,68000
2015-03-30,1.2300000190734863,1.4700000286102295,1.2000000476837158,1.409999966621399,318800
2015-04-06,1.3899999856948853,1.399999976158142,1.25,1.2999999523162842,106000
2015-04-13,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3200000524520874,110600
2015-04-20,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.25,103400
2015-04-27,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.25,379900
2015-05-04,1.2599999904632568,1.2599999904632568,1.090000033378601,1.090000033378601,162300
2015-05-11,1.090000033378601,1.1100000143051147,1.0,1.0299999713897705,252300
2015-05-18,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,132700
2015-05-25,1.090000033378601,1.090000033378601,0.9800000190734864,1.0,277800
2015-06-01,1.0099999904632568,1.0399999618530271,0.800000011920929,0.9900000095367432,1712300
2015-06-08,0.9900000095367432,1.0299999713897705,0.8999999761581421,0.949999988079071,186900
2015-06-15,0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,116300
2015-06-22,0.9300000071525574,1.1200000047683716,0.9200000166893004,1.100000023841858,178800
2015-06-29,1.0800000429153442,1.149999976158142,0.9700000286102296,1.0099999904632568,462600
2015-07-06,1.059999942779541,1.059999942779541,0.9399999976158142,1.0099999904632568,130400
2015-07-13,1.0,1.090000033378601,0.9399999976158142,0.949999988079071,255000
2015-07-20,0.9300000071525574,1.059999942779541,0.9100000262260436,1.0099999904632568,129400
2015-07-27,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9900000095367432,152900
2015-08-03,0.959999978542328,0.9900000095367432,0.8399999737739563,0.9700000286102296,941500
2015-08-10,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0199999809265137,207700
2015-08-17,1.0099999904632568,1.0499999523162842,0.959999978542328,1.0,407400
2015-08-24,1.0,1.0499999523162842,0.8500000238418579,0.9800000190734864,248100
2015-08-31,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,134500
2015-09-07,0.9800000190734864,1.0,0.8799999952316284,0.8999999761581421,95800
2015-09-14,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.9900000095367432,150600
2015-09-21,0.9700000286102296,0.9900000095367432,0.8799999952316284,0.8899999856948853,91900
2015-09-28,0.9100000262260436,0.9399999976158142,0.8100000023841858,0.9100000262260436,272500
2015-10-05,0.8899999856948853,1.0399999618530271,0.8500000238418579,1.0099999904632568,250700
2015-10-12,1.0299999713897705,1.0800000429153442,0.8999999761581421,1.0499999523162842,143500
2015-10-19,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9700000286102296,37500
2015-10-26,0.9800000190734864,1.0,0.949999988079071,0.9900000095367432,90900
2015-11-02,0.9900000095367432,1.0,0.9100000262260436,1.0,65300
2015-11-09,1.0,1.649999976158142,0.9200000166893004,1.5299999713897705,1953600
2015-11-16,1.5499999523162842,1.659999966621399,1.4600000381469729,1.6399999856948853,557400
2015-11-23,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.590000033378601,135300
2015-11-30,1.600000023841858,1.7400000095367432,1.5700000524520874,1.659999966621399,1044500
2015-12-07,1.659999966621399,1.75,1.600000023841858,1.7400000095367432,673600
2015-12-14,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.659999966621399,287300
2015-12-21,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,77200
2015-12-28,1.649999976158142,1.850000023841858,1.6299999952316284,1.809999942779541,384800
2016-01-04,1.809999942779541,1.850000023841858,1.6200000047683716,1.6699999570846558,811800
2016-01-11,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,635500
2016-01-18,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.590000033378601,627000
2016-01-25,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,221400
2016-02-01,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.5700000524520874,272300
2016-02-08,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,148300
2016-02-15,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,317200
2016-02-22,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6299999952316284,345800
2016-02-29,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5700000524520874,720400
2016-03-07,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,649200
2016-03-14,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5,323400
2016-03-21,1.5,1.600000023841858,1.4800000190734863,1.600000023841858,195400
2016-03-28,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,540900
2016-04-04,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,173100
2016-04-11,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,263200
2016-04-18,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,60000
2016-04-25,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,239500
2016-05-02,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,335400
2016-05-09,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7000000476837158,355400
2016-05-16,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.690000057220459,529200
2016-05-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,317100
2016-05-30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,187200
2016-06-06,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,274700
2016-06-13,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,310400
2016-06-20,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,361600
2016-06-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6200000047683716,300600
2016-07-04,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,339100
2016-07-11,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,246600
2016-07-18,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,497600
2016-07-25,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.600000023841858,519000
2016-08-01,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,308200
2016-08-08,1.559999942779541,1.559999942779541,1.3200000524520874,1.399999976158142,746000
2016-08-15,1.399999976158142,1.4800000190734863,1.350000023841858,1.4800000190734863,248600
2016-08-22,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,1027500
2016-08-29,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,1152800
2016-09-05,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4800000190734863,796100
2016-09-12,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4700000286102295,416800
2016-09-19,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.409999966621399,508500
2016-09-26,1.409999966621399,1.5099999904632568,1.399999976158142,1.5,418700
2016-10-03,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,316000
2016-10-10,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,1024100
2016-10-17,1.6299999952316284,1.649999976158142,1.4500000476837158,1.6399999856948853,446600
2016-10-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1012500
2016-10-31,1.6299999952316284,1.690000057220459,1.600000023841858,1.649999976158142,876300
2016-11-07,1.6399999856948853,1.659999966621399,1.5299999713897705,1.649999976158142,591000
2016-11-14,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,571500
2016-11-21,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,477700
2016-11-28,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,475600
2016-12-05,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.6200000047683716,329400
2016-12-12,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,750600
2016-12-19,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,286900
2016-12-26,1.6299999952316284,1.659999966621399,1.590000033378601,1.659999966621399,249100
2017-01-02,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7999999523162842,679300
2017-01-09,1.809999942779541,1.809999942779541,1.5800000429153442,1.600000023841858,461000
2017-01-16,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,287500
2017-01-23,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5,445200
2017-01-30,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,501000
2017-02-06,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,291700
2017-02-13,1.4600000381469729,1.4700000286102295,1.25,1.3300000429153442,986200
2017-02-20,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.309999942779541,533600
2017-02-27,1.309999942779541,1.5800000429153442,1.25,1.3899999856948853,583200
2017-03-06,1.409999966621399,1.440000057220459,1.25,1.3600000143051147,258100
2017-03-13,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3700000047683716,572100
2017-03-20,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,299100
2017-03-27,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,167700
2017-04-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,325000
2017-04-10,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,88700
2017-04-17,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,150500
2017-04-24,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,131100
2017-05-01,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,111600
2017-05-08,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,223300
2017-05-15,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,165500
2017-05-22,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,93600
2017-05-29,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,126500
2017-06-05,1.4199999570846558,1.5800000429153442,1.3899999856948853,1.4500000476837158,310700
2017-06-12,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.4199999570846558,73000
2017-06-19,1.409999966621399,1.409999966621399,1.309999942779541,1.399999976158142,52300
2017-06-26,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,109600
2017-07-03,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,24800
2017-07-10,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,114600
2017-07-17,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,140800
2017-07-24,1.3799999952316284,1.4199999570846558,1.309999942779541,1.350000023841858,105000
2017-07-31,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,260400
