Date,Open,High,Low,Close,Volume
2020-10-05,17.31999969482422,18.0,13.539999961853027,13.539999961853027,2135000
2020-10-12,13.970000267028809,13.970000267028809,11.475000381469728,12.0,514600
2020-10-19,12.0,12.5,10.701000213623049,11.079999923706056,191100
2020-10-26,11.0,11.449999809265137,10.640000343322754,10.979999542236328,63500
2020-11-02,11.350000381469728,12.390000343322754,10.65999984741211,10.770000457763672,193000
2020-11-09,10.899999618530272,12.656000137329102,10.550000190734863,12.25,286800
2020-11-16,12.390000343322754,13.4399995803833,11.65999984741211,12.399999618530272,224700
2020-11-23,12.460000038146973,13.880000114440918,11.59000015258789,13.550000190734863,134800
2020-11-30,13.779999732971191,14.989999771118164,13.08899974822998,14.460000038146973,136900
2020-12-07,14.8100004196167,14.93000030517578,12.010000228881836,13.56999969482422,203100
2020-12-14,13.989999771118164,14.520000457763672,12.359999656677246,12.520000457763672,436700
2020-12-21,12.829999923706056,13.829999923706056,12.130000114440918,12.5600004196167,177100
2020-12-28,13.369999885559082,13.75,12.359999656677246,13.630000114440918,90900
2021-01-04,13.520000457763672,14.899999618530272,12.850000381469728,14.050000190734863,230500
2021-01-11,13.380000114440918,15.970000267028809,13.300000190734863,14.989999771118164,119500
2021-01-18,14.800000190734863,15.800000190734863,14.25,15.300000190734863,41100
2021-01-25,15.390000343322754,18.200000762939453,14.479999542236328,16.18000030517578,82100
2021-02-01,16.170000076293945,16.700000762939453,14.34000015258789,15.9399995803833,40400
2021-02-08,16.200000762939453,16.68000030517578,14.5,15.579999923706056,47400
2021-02-15,15.84000015258789,16.639999389648438,14.520000457763672,16.299999237060547,37000
2021-02-22,15.350000381469728,15.960000038146973,14.520000457763672,15.920000076293944,64400
2021-03-01,15.460000038146973,15.920000076293944,14.449999809265137,14.640000343322754,61200
2021-03-08,14.789999961853027,15.010000228881836,13.649999618530272,13.84000015258789,162700
2021-03-15,13.829999923706056,16.25,12.77400016784668,16.25,65700
2021-03-22,15.829999923706056,15.829999923706056,13.989999771118164,14.68000030517578,44600
2021-03-29,14.020000457763672,14.670000076293944,13.640000343322754,13.970000267028809,11800
2021-04-05,13.539999961853027,14.5600004196167,13.010000228881836,13.239999771118164,28300
2021-04-12,13.039999961853027,13.38700008392334,12.899999618530272,12.899999618530272,9200
2021-04-19,12.720000267028809,13.1850004196167,11.609999656677246,11.619999885559082,24000
2021-04-26,11.649999618530272,12.300000190734863,9.630000114440918,9.770000457763672,53700
2021-05-03,9.649999618530272,12.390000343322754,9.3100004196167,11.579999923706056,548600
2021-05-10,11.18000030517578,12.020000457763672,10.69200038909912,11.5,66600
2021-05-17,11.765000343322754,12.520000457763672,10.399999618530272,11.949999809265137,297100
2021-05-24,11.850000381469728,12.916999816894531,11.710000038146973,12.550000190734863,59500
2021-05-31,12.739999771118164,12.890000343322754,11.34000015258789,11.449999809265137,67800
2021-06-07,11.449999809265137,11.449999809265137,10.052000045776367,10.59000015258789,119300
