Date,Open,High,Low,Close,Volume
2014-09-15,27.790000915527344,29.26000022888184,27.520000457763672,29.229999542236328,454500
2014-09-22,29.030000686645508,29.3700008392334,27.940000534057617,28.15999984741211,251200
2014-09-29,27.770000457763672,28.530000686645508,27.36000061035156,28.170000076293945,293700
2014-10-06,28.200000762939453,29.200000762939453,27.61000061035156,28.57999992370605,274100
2014-10-13,28.770000457763672,31.100000381469727,28.5,30.09000015258789,314500
2014-10-20,30.030000686645508,31.06999969482422,29.3700008392334,30.40999984741211,258500
2014-10-27,30.1299991607666,32.70000076293945,29.59000015258789,32.47999954223633,316400
2014-11-03,32.400001525878906,32.61000061035156,29.450000762939453,30.26000022888184,285000
2014-11-10,30.200000762939453,30.729999542236328,28.81999969482422,28.8700008392334,257300
2014-11-17,28.780000686645508,28.920000076293945,27.489999771118164,28.350000381469727,275700
2014-11-24,28.489999771118164,29.0,27.809999465942383,27.8700008392334,125000
2014-12-01,27.899999618530277,29.709999084472656,27.84000015258789,29.18000030517578,298500
2014-12-08,29.1200008392334,30.190000534057617,27.809999465942383,28.059999465942383,266900
2014-12-15,28.1299991607666,29.280000686645508,27.799999237060547,28.440000534057617,471600
2014-12-22,28.3700008392334,29.600000381469727,28.3700008392334,29.32999992370605,128500
2014-12-29,29.43000030517578,30.43000030517578,28.81999969482422,28.979999542236328,119500
2015-01-05,28.809999465942383,29.3700008392334,28.190000534057617,28.399999618530277,219400
2015-01-12,28.299999237060547,28.940000534057617,27.56999969482422,28.8700008392334,169200
2015-01-19,28.780000686645508,29.3700008392334,27.600000381469727,28.84000015258789,199200
2015-01-26,28.739999771118164,29.489999771118164,27.850000381469727,27.940000534057617,206700
2015-02-02,28.38999938964844,30.989999771118164,27.979999542236328,30.450000762939453,270800
2015-02-09,30.34000015258789,30.34000015258789,28.61000061035156,29.520000457763672,172100
2015-02-16,30.0,30.84000015258789,28.809999465942383,29.1200008392334,138900
2015-02-23,29.059999465942383,29.350000381469727,28.32999992370605,28.84000015258789,144200
2015-03-02,28.88999938964844,29.030000686645508,28.15999984741211,28.26000022888184,162900
2015-03-09,28.3799991607666,30.209999084472656,28.149999618530277,29.63999938964844,160000
2015-03-16,29.899999618530277,31.5,29.549999237060547,31.46999931335449,258200
2015-03-23,31.399999618530277,31.75,30.57999992370605,31.040000915527344,217500
2015-03-30,31.32999992370605,32.220001220703125,31.01000022888184,32.220001220703125,150700
2015-04-06,31.899999618530277,32.650001525878906,31.450000762939453,31.90999984741211,191600
2015-04-13,32.06999969482422,32.650001525878906,31.5,31.780000686645508,159000
2015-04-20,31.8799991607666,32.59000015258789,30.850000381469727,31.489999771118164,124900
2015-04-27,31.540000915527344,31.75,29.530000686645508,30.030000686645508,225800
2015-05-04,29.920000076293945,30.809999465942383,29.309999465942383,30.209999084472656,213200
2015-05-11,30.56999969482422,31.06999969482422,29.850000381469727,30.799999237060547,164700
2015-05-18,30.600000381469727,31.38999938964844,30.299999237060547,30.299999237060547,153900
2015-05-25,30.270000457763672,30.84000015258789,29.81999969482422,30.51000022888184,155900
2015-06-01,30.540000915527344,31.34000015258789,30.0,30.739999771118164,161800
2015-06-08,30.56999969482422,31.899999618530277,30.40999984741211,31.1200008392334,190300
2015-06-15,30.989999771118164,31.950000762939453,30.600000381469727,31.84000015258789,396400
2015-06-22,31.950000762939453,34.09000015258789,31.75,33.38999938964844,461900
2015-06-29,32.79999923706055,33.5099983215332,32.349998474121094,33.2400016784668,204500
2015-07-06,32.869998931884766,34.2400016784668,31.68000030517578,34.099998474121094,321100
2015-07-13,34.470001220703125,36.0,33.709999084472656,35.939998626708984,305100
2015-07-20,35.7599983215332,35.81999969482422,34.0,34.34000015258789,254500
2015-07-27,33.959999084472656,34.97999954223633,33.959999084472656,34.560001373291016,241400
2015-08-03,34.58000183105469,37.0,34.279998779296875,36.52000045776367,465000
2015-08-10,36.75,36.9900016784668,35.9900016784668,36.45000076293945,344600
2015-08-17,36.38999938964844,36.7400016784668,35.25,35.58000183105469,294400
2015-08-24,33.86000061035156,34.83000183105469,32.4900016784668,33.22999954223633,300100
2015-08-31,33.349998474121094,33.900001525878906,32.630001068115234,33.20000076293945,385100
2015-09-07,33.61000061035156,34.52000045776367,33.029998779296875,34.33000183105469,164300
2015-09-14,34.34000015258789,35.099998474121094,32.939998626708984,32.939998626708984,308700
2015-09-21,33.279998779296875,36.2400016784668,33.279998779296875,35.310001373291016,255200
2015-09-28,35.130001068115234,35.470001220703125,33.70000076293945,34.33000183105469,336100
2015-10-05,34.630001068115234,35.880001068115234,34.630001068115234,35.13999938964844,303100
2015-10-12,34.91999816894531,35.65999984741211,34.380001068115234,35.52000045776367,227400
2015-10-19,35.31999969482422,37.970001220703125,35.31999969482422,37.959999084472656,204300
2015-10-26,37.900001525878906,39.09000015258789,36.86000061035156,37.18999862670898,334000
2015-11-02,37.20000076293945,39.93999862670898,35.86000061035156,39.93999862670898,359800
2015-11-09,39.95000076293945,40.63999938964844,38.68000030517578,39.31999969482422,349400
2015-11-16,39.45000076293945,40.38999938964844,38.43000030517578,40.06999969482422,247000
2015-11-23,40.29999923706055,40.38999938964844,38.970001220703125,39.4900016784668,252900
2015-11-30,39.61000061035156,40.4900016784668,38.790000915527344,39.54999923706055,434300
2015-12-07,39.66999816894531,40.27999877929688,37.43999862670898,37.52999877929688,264100
2015-12-14,36.959999084472656,39.25,36.959999084472656,37.2599983215332,790600
2015-12-21,37.2599983215332,38.70000076293945,36.709999084472656,38.43999862670898,220200
2015-12-28,38.43999862670898,39.34999847412109,38.02000045776367,38.310001373291016,175400
2016-01-04,37.84000015258789,38.959999084472656,36.79999923706055,37.900001525878906,549800
2016-01-11,38.27999877929688,38.9900016784668,35.529998779296875,36.470001220703125,485300
2016-01-18,36.66999816894531,37.54999923706055,35.15999984741211,36.970001220703125,274200
2016-01-25,36.900001525878906,38.709999084472656,36.2599983215332,38.630001068115234,335000
2016-02-01,38.40999984741211,38.61000061035156,36.25,36.380001068115234,306500
2016-02-08,36.15999984741211,37.90999984741211,35.31999969482422,37.18999862670898,276700
2016-02-15,37.52000045776367,41.540000915527344,36.47999954223633,39.90999984741211,454000
2016-02-22,40.31999969482422,42.0,39.79999923706055,40.91999816894531,435400
2016-02-29,40.84000015258789,41.720001220703125,40.040000915527344,41.290000915527344,441400
2016-03-07,40.959999084472656,41.86000061035156,40.52999877929688,41.58000183105469,436900
2016-03-14,41.66999816894531,43.040000915527344,41.0,42.5,559900
2016-03-21,42.70000076293945,43.2400016784668,41.7400016784668,42.06999969482422,273500
2016-03-28,42.369998931884766,44.459999084472656,42.369998931884766,44.45000076293945,393300
2016-04-04,44.38999938964844,44.4900016784668,42.970001220703125,43.59999847412109,445800
2016-04-11,43.869998931884766,45.560001373291016,43.59000015258789,45.150001525878906,307800
2016-04-18,45.08000183105469,45.47999954223633,44.130001068115234,45.15999984741211,361000
2016-04-25,44.959999084472656,45.59999847412109,43.86000061035156,44.81999969482422,434200
2016-05-02,45.02999877929688,45.75,39.119998931884766,40.56999969482422,784200
2016-05-09,40.5099983215332,41.18999862670898,40.119998931884766,40.459999084472656,379300
2016-05-16,40.58000183105469,42.27999877929688,39.68999862670898,41.61000061035156,686700
2016-05-23,41.77999877929688,42.47999954223633,41.150001525878906,41.41999816894531,343600
2016-05-30,41.540000915527344,42.13999938964844,40.7400016784668,41.630001068115234,353800
2016-06-06,41.72999954223633,42.66999816894531,40.91999816894531,42.310001373291016,240800
2016-06-13,42.27999877929688,42.77000045776367,40.54999923706055,40.790000915527344,326200
2016-06-20,40.93999862670898,42.45000076293945,40.34000015258789,40.45000076293945,497000
2016-06-27,40.0,42.709999084472656,39.65999984741211,41.86000061035156,324900
2016-07-04,41.34999847412109,42.2599983215332,41.09000015258789,42.209999084472656,212900
2016-07-11,42.40999984741211,43.75,42.11000061035156,42.91999816894531,277200
2016-07-18,42.90999984741211,43.2599983215332,41.4900016784668,42.61000061035156,226300
2016-07-25,42.59999847412109,43.75,41.880001068115234,42.0,240100
2016-08-01,42.09000015258789,42.68000030517578,41.20000076293945,42.45000076293945,261700
2016-08-08,42.33000183105469,43.040000915527344,41.90999984741211,42.709999084472656,202900
2016-08-15,42.68999862670898,42.959999084472656,42.150001525878906,42.68999862670898,230100
2016-08-22,42.459999084472656,43.61000061035156,42.36000061035156,43.11000061035156,313000
2016-08-29,43.02999877929688,43.61000061035156,42.119998931884766,43.58000183105469,289800
2016-09-05,43.5,44.0,41.97999954223633,41.97999954223633,242000
2016-09-12,41.93999862670898,43.2400016784668,40.900001525878906,41.61000061035156,527700
2016-09-19,41.790000915527344,43.97999954223633,41.790000915527344,42.97999954223633,310900
2016-09-26,42.4900016784668,42.97999954223633,40.369998931884766,42.31999969482422,282900
2016-10-03,42.02000045776367,42.5099983215332,41.33000183105469,41.68999862670898,363200
2016-10-10,41.95000076293945,42.150001525878906,41.34999847412109,41.970001220703125,261400
2016-10-17,41.83000183105469,42.68000030517578,40.0099983215332,40.130001068115234,282000
2016-10-24,40.40999984741211,40.83000183105469,39.2400016784668,39.400001525878906,196100
2016-10-31,39.400001525878906,39.70000076293945,37.540000915527344,38.119998931884766,327300
2016-11-07,38.20000076293945,43.900001525878906,38.04999923706055,43.72999954223633,486900
2016-11-14,44.11000061035156,45.7400016784668,42.52999877929688,45.709999084472656,359100
2016-11-21,45.61000061035156,46.720001220703125,44.91999816894531,46.58000183105469,223500
2016-11-28,46.150001525878906,46.95000076293945,45.22999954223633,45.290000915527344,241300
2016-12-05,45.540000915527344,49.72999954223633,45.540000915527344,49.709999084472656,413200
2016-12-12,49.459999084472656,50.68999862670898,48.380001068115234,49.45000076293945,882300
2016-12-19,49.27999877929688,50.75,49.2400016784668,50.18000030517578,372200
2016-12-26,50.18000030517578,50.59999847412109,48.9900016784668,49.16999816894531,212300
2017-01-02,48.84999847412109,49.93000030517578,48.310001373291016,48.470001220703125,257800
2017-01-09,48.2400016784668,48.68999862670898,46.650001525878906,47.4900016784668,327600
2017-01-16,47.13999938964844,47.459999084472656,46.040000915527344,46.869998931884766,246600
2017-01-23,46.75,48.02000045776367,46.150001525878906,47.09000015258789,232600
2017-01-30,46.72999954223633,47.75,45.720001220703125,46.959999084472656,366800
2017-02-06,47.0,47.0,45.380001068115234,46.52999877929688,335400
2017-02-13,46.52000045776367,49.060001373291016,40.18999862670898,41.31999969482422,790100
2017-02-20,41.33000183105469,42.810001373291016,40.7599983215332,42.43000030517578,344800
2017-02-27,42.27000045776367,43.47999954223633,41.38999938964844,43.04999923706055,382700
2017-03-06,42.75,43.38999938964844,41.7599983215332,42.70000076293945,351400
2017-03-13,42.59999847412109,44.130001068115234,42.33000183105469,43.54999923706055,475700
2017-03-20,43.34999847412109,43.58000183105469,42.02999877929688,42.27000045776367,446200
2017-03-27,41.93000030517578,43.29999923706055,41.470001220703125,42.77000045776367,406200
2017-04-03,42.79999923706055,43.060001373291016,41.380001068115234,41.880001068115234,382100
2017-04-10,41.63999938964844,43.0099983215332,41.630001068115234,42.66999816894531,300200
2017-04-17,42.75,43.31999969482422,42.43999862670898,42.880001068115234,449100
2017-04-24,43.540000915527344,44.79999923706055,43.22999954223633,44.0,436500
2017-05-01,44.11000061035156,44.470001220703125,41.5099983215332,42.709999084472656,351900
2017-05-08,42.709999084472656,43.45000076293945,42.290000915527344,42.400001525878906,330300
2017-05-15,42.59999847412109,43.56999969482422,41.900001525878906,43.18999862670898,506900
2017-05-22,43.13999938964844,43.43000030517578,42.54999923706055,43.22999954223633,282900
2017-05-29,42.91999816894531,44.81999969482422,42.59000015258789,44.08000183105469,286200
2017-06-05,44.18999862670898,44.61000061035156,42.7400016784668,44.2400016784668,286800
2017-06-12,44.209999084472656,45.79999923706055,43.93000030517578,45.54999923706055,433400
2017-06-19,45.75,45.75,43.02000045776367,43.77000045776367,388000
2017-06-26,43.7599983215332,44.619998931884766,43.380001068115234,44.060001373291016,234600
2017-07-03,44.22999954223633,44.91999816894531,43.27000045776367,44.02999877929688,184200
2017-07-10,43.7599983215332,44.45000076293945,42.540000915527344,43.709999084472656,260800
2017-07-17,43.56999969482422,44.91999816894531,43.0099983215332,44.5,213400
2017-07-24,44.630001068115234,45.380001068115234,43.880001068115234,44.709999084472656,215300
2017-07-31,45.0099983215332,45.5099983215332,43.43999862670898,44.2599983215332,305800
2017-08-07,44.290000915527344,44.75,42.06999969482422,42.880001068115234,252600
2017-08-14,43.36000061035156,43.709999084472656,42.310001373291016,42.38999938964844,286000
2017-08-21,42.400001525878906,43.150001525878906,42.04999923706055,42.81999969482422,261700
2017-08-28,42.77999877929688,43.380001068115234,40.459999084472656,42.470001220703125,389000
2017-09-04,42.33000183105469,42.33000183105469,38.97999954223633,40.560001373291016,284700
2017-09-11,40.810001373291016,42.02000045776367,40.630001068115234,41.91999816894531,418900
2017-09-18,42.0,45.18999862670898,41.34999847412109,45.08000183105469,394400
2017-09-25,45.02999877929688,46.83000183105469,43.81999969482422,45.81999969482422,382100
2017-10-02,45.83000183105469,46.65999984741211,45.27999877929688,46.61000061035156,246500
2017-10-09,46.59999847412109,47.18999862670898,46.15999984741211,46.43000030517578,253900
2017-10-16,46.470001220703125,47.65999984741211,45.52000045776367,46.7599983215332,213300
2017-10-23,46.970001220703125,48.470001220703125,46.5099983215332,48.38999938964844,217800
2017-10-30,48.09999847412109,48.2400016784668,45.54999923706055,46.06999969482422,305100
2017-11-06,45.91999816894531,49.7400016784668,44.29999923706055,47.25,262000
2017-11-13,46.9900016784668,47.75,45.43999862670898,47.52000045776367,310200
2017-11-20,47.59999847412109,48.720001220703125,46.95000076293945,47.58000183105469,179800
2017-11-27,47.56999969482422,49.25,46.84000015258789,47.91999816894531,235200
2017-12-04,48.25,48.9900016784668,46.59000015258789,46.63999938964844,301200
2017-12-11,46.63999938964844,47.75,45.130001068115234,47.59999847412109,521500
2017-12-18,47.650001525878906,48.119998931884766,44.09999847412109,45.52999877929688,219400
2017-12-25,45.459999084472656,45.93999862670898,44.91999816894531,45.58000183105469,201400
2018-01-01,45.59999847412109,46.2400016784668,43.95000076293945,44.459999084472656,267600
2018-01-08,44.36000061035156,44.790000915527344,42.650001525878906,44.66999816894531,317100
2018-01-15,44.75,46.27000045776367,42.04999923706055,45.31999969482422,155500
2018-01-22,45.27999877929688,45.66999816894531,43.59999847412109,44.150001525878906,248200
2018-01-29,44.130001068115234,44.27000045776367,42.93999862670898,43.52999877929688,190200
2018-02-05,43.15999984741211,43.959999084472656,39.220001220703125,40.59000015258789,421500
2018-02-12,40.68999862670898,45.900001525878906,38.95000076293945,45.459999084472656,1195400
2018-02-19,45.08000183105469,45.900001525878906,44.06999969482422,44.79999923706055,452800
2018-02-26,44.79999923706055,45.7599983215332,44.02000045776367,45.06999969482422,741700
2018-03-05,44.9900016784668,47.83000183105469,44.619998931884766,47.75,535500
2018-03-12,47.61000061035156,49.2400016784668,46.16999816894531,48.7599983215332,641800
2018-03-19,48.7400016784668,49.43999862670898,46.93000030517578,46.959999084472656,406200
2018-03-26,47.459999084472656,48.220001220703125,46.369998931884766,47.86000061035156,483600
2018-04-02,47.61000061035156,48.65999984741211,46.02999877929688,47.84999847412109,409600
2018-04-09,48.060001373291016,48.95000076293945,47.459999084472656,48.56999969482422,277800
2018-04-16,48.79999923706055,49.84999847412109,47.83000183105469,49.66999816894531,333200
2018-04-23,49.65999984741211,50.68999862670898,48.08000183105469,50.4900016784668,258800
2018-04-30,50.59999847412109,50.84000015258789,48.619998931884766,49.56999969482422,287600
2018-05-07,49.58000183105469,52.560001373291016,48.720001220703125,51.470001220703125,352300
2018-05-14,51.65999984741211,53.65999984741211,50.34000015258789,53.08000183105469,748500
2018-05-21,53.380001068115234,54.5099983215332,52.59999847412109,53.34999847412109,281000
2018-05-28,53.13999938964844,54.45000076293945,52.5099983215332,54.060001373291016,240700
2018-06-04,53.91999816894531,58.459999084472656,53.91999816894531,56.83000183105469,743200
2018-06-11,56.81999969482422,57.650001525878906,53.56999969482422,54.41999816894531,526300
2018-06-18,54.15999984741211,57.61000061035156,53.79999923706055,55.4900016784668,643200
2018-06-25,55.43000030517578,56.470001220703125,53.59000015258789,54.5099983215332,287900
2018-07-02,54.310001373291016,56.08000183105469,54.25,55.43999862670898,247200
2018-07-09,55.540000915527344,56.4900016784668,54.959999084472656,55.9900016784668,511200
2018-07-16,55.97999954223633,57.02999877929688,55.68000030517578,56.959999084472656,179100
2018-07-23,56.84999847412109,61.560001373291016,56.400001525878906,60.540000915527344,361100
2018-07-30,60.209999084472656,61.41999816894531,56.61000061035156,57.0,378800
2018-08-06,56.7599983215332,57.290000915527344,42.650001525878906,49.40999984741211,550700
2018-08-13,49.31999969482422,51.959999084472656,48.25,50.560001373291016,415400
2018-08-20,50.83000183105469,52.27000045776367,49.63999938964844,50.91999816894531,281800
2018-08-27,50.90999984741211,51.720001220703125,49.040000915527344,49.52999877929688,296800
2018-09-03,49.400001525878906,50.880001068115234,48.869998931884766,50.61000061035156,151300
2018-09-10,50.619998931884766,52.130001068115234,49.84999847412109,51.790000915527344,382900
2018-09-17,51.59999847412109,52.29999923706055,50.06999969482422,51.77999877929688,489800
2018-09-24,51.619998931884766,51.79999923706055,50.290000915527344,50.77000045776367,310700
2018-10-01,50.83000183105469,50.84999847412109,48.290000915527344,48.68999862670898,218200
2018-10-08,48.68000030517578,50.540000915527344,47.34999847412109,47.93999862670898,402900
2018-10-15,47.95000076293945,49.52000045776367,46.2400016784668,49.16999816894531,284500
2018-10-22,49.16999816894531,50.13999938964844,44.9900016784668,49.97999954223633,265600
2018-10-29,50.470001220703125,54.4900016784668,50.20000076293945,54.41999816894531,381800
2018-11-05,54.43000030517578,56.0,49.720001220703125,50.54999923706055,418900
2018-11-12,50.45000076293945,51.040000915527344,48.16999816894531,50.380001068115234,437700
2018-11-19,50.400001525878906,52.720001220703125,48.65999984741211,52.5,213700
2018-11-26,52.630001068115234,54.02000045776367,51.22999954223633,53.869998931884766,290700
2018-12-03,54.150001525878906,54.38999938964844,51.02000045776367,54.11000061035156,300600
2018-12-10,54.2400016784668,54.2599983215332,51.380001068115234,52.9900016784668,313000
2018-12-17,53.0,54.0,51.88999938964844,53.900001525878906,1127900
2018-12-24,53.58000183105469,55.0,52.34999847412109,54.97999954223633,369200
2018-12-31,55.0,56.209999084472656,52.209999084472656,55.5,395300
2019-01-07,55.380001068115234,55.5,52.52000045776367,52.709999084472656,577200
2019-01-14,52.59999847412109,53.58000183105469,45.08000183105469,53.15999984741211,267400
2019-01-21,52.869998931884766,53.2400016784668,50.61000061035156,50.869998931884766,200500
2019-01-28,50.7400016784668,52.66999816894531,49.86000061035156,52.41999816894531,218600
2019-02-04,52.27000045776367,53.9900016784668,52.11000061035156,53.79999923706055,187800
2019-02-11,53.630001068115234,54.75,53.02000045776367,54.2599983215332,289800
2019-02-18,54.130001068115234,55.02999877929688,47.810001373291016,48.11000061035156,405600
2019-02-25,48.02999877929688,49.27000045776367,47.310001373291016,49.13999938964844,256100
2019-03-04,49.13999938964844,49.290000915527344,45.709999084472656,46.290000915527344,210600
2019-03-11,46.2599983215332,46.5099983215332,45.119998931884766,45.650001525878906,364700
2019-03-18,45.81999969482422,45.81999969482422,43.25,43.310001373291016,296300
2019-03-25,43.310001373291016,44.130001068115234,43.06999969482422,43.709999084472656,316800
2019-04-01,43.880001068115234,44.61000061035156,43.20000076293945,44.290000915527344,260400
2019-04-08,44.16999816894531,44.7599983215332,42.650001525878906,43.0,260600
2019-04-15,42.880001068115234,43.18999862670898,42.060001373291016,42.58000183105469,174100
2019-04-22,42.31999969482422,43.2599983215332,40.86000061035156,42.77000045776367,274000
2019-04-29,42.810001373291016,44.22999954223633,42.380001068115234,43.66999816894531,420100
2019-05-06,43.29999923706055,47.83000183105469,42.9900016784668,46.59999847412109,442100
2019-05-13,46.15999984741211,47.20000076293945,45.220001220703125,46.720001220703125,779100
2019-05-20,46.790000915527344,48.380001068115234,46.209999084472656,47.650001525878906,357200
2019-05-27,47.63999938964844,48.18999862670898,45.619998931884766,46.93999862670898,257400
2019-06-03,46.97999954223633,48.36000061035156,46.15999984741211,47.56999969482422,324900
2019-06-10,47.59000015258789,47.9900016784668,46.54999923706055,47.65999984741211,202000
2019-06-17,47.75,48.93000030517578,47.0099983215332,48.29999923706055,447100
2019-06-24,48.52000045776367,49.70000076293945,47.0099983215332,48.459999084472656,521800
2019-07-01,48.68000030517578,49.95000076293945,48.0099983215332,49.900001525878906,181300
2019-07-08,49.75,50.20000076293945,47.97999954223633,48.91999816894531,296100
2019-07-15,48.59999847412109,50.68999862670898,47.83000183105469,48.31999969482422,265600
2019-07-22,48.27999877929688,50.130001068115234,47.290000915527344,49.91999816894531,329000
2019-07-29,49.900001525878906,53.68000030517578,49.66999816894531,53.27999877929688,472300
2019-08-05,52.66999816894531,53.2599983215332,44.77000045776367,48.02000045776367,556700
2019-08-12,47.81999969482422,48.29999923706055,44.61000061035156,46.02000045776367,430300
2019-08-19,46.470001220703125,46.70000076293945,44.4900016784668,44.619998931884766,454500
2019-08-26,44.900001525878906,46.0099983215332,44.68000030517578,45.15999984741211,241100
2019-09-02,44.84000015258789,46.40999984741211,44.720001220703125,45.59000015258789,220300
2019-09-09,45.709999084472656,47.880001068115234,45.040000915527344,47.43000030517578,324500
2019-09-16,47.2599983215332,48.0,45.900001525878906,46.2599983215332,384900
2019-09-23,46.209999084472656,47.11000061035156,45.790000915527344,46.79999923706055,266400
2019-09-30,46.900001525878906,47.59999847412109,45.0,46.09000015258789,214400
2019-10-07,45.959999084472656,46.59000015258789,44.84000015258789,45.38999938964844,276700
2019-10-14,45.130001068115234,47.66999816894531,45.130001068115234,46.040000915527344,337900
2019-10-21,46.209999084472656,46.93000030517578,45.22999954223633,45.38999938964844,221300
2019-10-28,45.4900016784668,46.22999954223633,45.06999969482422,46.040000915527344,300800
2019-11-04,46.16999816894531,47.25,42.0099983215332,44.709999084472656,352400
2019-11-11,44.45000076293945,45.13999938964844,43.18000030517578,43.58000183105469,256500
2019-11-18,43.52000045776367,44.43999862670898,42.68000030517578,43.13999938964844,295400
2019-11-25,43.20000076293945,44.470001220703125,43.130001068115234,43.93999862670898,185300
2019-12-02,43.79999923706055,43.93000030517578,42.54999923706055,43.459999084472656,326700
2019-12-09,43.5099983215332,43.83000183105469,42.81999969482422,43.5099983215332,329200
2019-12-16,43.720001220703125,45.65999984741211,43.63999938964844,44.43000030517578,1282200
2019-12-23,44.47999954223633,44.52999877929688,42.869998931884766,43.150001525878906,144500
2019-12-30,43.220001220703125,44.52000045776367,43.060001373291016,44.369998931884766,254600
2020-01-06,44.0,45.04999923706055,43.7400016784668,43.77999877929688,260100
2020-01-13,43.75,46.79999923706055,43.720001220703125,46.52000045776367,340900
2020-01-20,46.290000915527344,46.83000183105469,44.86000061035156,44.97999954223633,276200
2020-01-27,44.369998931884766,46.31999969482422,44.20000076293945,44.2599983215332,180300
2020-02-03,44.43999862670898,47.52000045776367,44.43999862670898,46.0,319900
