Date,Open,High,Low,Close,Volume
2013-08-05,10.050000190734863,10.09000015258789,9.789999961853027,9.885000228881836,125200
2013-08-12,10.020000457763672,10.130000114440918,9.045000076293944,9.109999656677246,506800
2013-08-19,9.135000228881836,9.46500015258789,8.819999694824219,9.395000457763672,329400
2013-08-26,9.399999618530272,9.5,8.529999732971191,8.574999809265137,436200
2013-09-02,8.75,9.0,8.5,8.664999961853027,294800
2013-09-09,8.6899995803833,9.475000381469728,8.5649995803833,9.4350004196167,454200
2013-09-16,9.3149995803833,10.5,9.135000228881836,10.239999771118164,2009400
2013-09-23,10.244999885559082,12.0,10.039999961853027,11.979999542236328,1443400
2013-09-30,11.71500015258789,12.59000015258789,11.71500015258789,12.345000267028809,1431200
2013-10-07,12.154999732971191,13.354999542236328,12.125,13.239999771118164,1494800
2013-10-14,13.104999542236328,13.460000038146973,12.829999923706056,13.375,1010200
2013-10-21,13.359999656677246,13.93000030517578,13.164999961853027,13.770000457763672,701400
2013-10-28,13.75,14.574999809265137,11.255000114440918,11.80500030517578,1747400
2013-11-04,11.6850004196167,13.5,11.654999732971191,13.399999618530272,1013000
2013-11-11,13.404999732971191,13.510000228881836,12.0600004196167,12.114999771118164,733000
2013-11-18,12.125,12.289999961853027,11.460000038146973,11.914999961853027,768400
2013-11-25,11.9399995803833,12.720000267028809,11.68000030517578,12.489999771118164,701400
2013-12-02,12.515000343322754,12.515000343322754,11.095000267028809,12.09000015258789,1336400
2013-12-09,12.100000381469728,12.1850004196167,11.265000343322754,11.954999923706056,1486200
2013-12-16,12.005000114440918,12.864999771118164,11.420000076293944,12.65999984741211,1645000
2013-12-23,12.8100004196167,13.0,12.350000381469728,12.800000190734863,548400
2013-12-30,12.755000114440918,12.93000030517578,12.005000114440918,12.4399995803833,646200
2014-01-06,12.43000030517578,12.53499984741211,11.744999885559082,11.989999771118164,870800
2014-01-13,11.914999961853027,12.449999809265137,11.510000228881836,12.375,595800
2014-01-20,12.414999961853027,12.479999542236328,11.770000457763672,12.079999923706056,458800
2014-01-27,12.074999809265137,12.654999732971191,11.8149995803833,12.550000190734863,715000
2014-02-03,12.524999618530272,12.649999618530272,11.65999984741211,12.199999809265137,731400
2014-02-10,12.145000457763672,12.970000267028809,12.015000343322754,12.859999656677246,466800
2014-02-17,12.875,13.71500015258789,12.449999809265137,13.279999732971191,663200
2014-02-24,13.279999732971191,13.619999885559082,12.630000114440918,13.21500015258789,902400
2014-03-03,13.130000114440918,14.345000267028809,12.975000381469728,14.03499984741211,939200
2014-03-10,13.875,14.739999771118164,13.71500015258789,14.53499984741211,850600
2014-03-17,14.75,16.895000457763672,14.729999542236328,16.725000381469727,2165600
2014-03-24,16.690000534057617,16.9950008392334,15.145000457763672,15.9350004196167,1340000
2014-03-31,16.075000762939453,16.375,14.699999809265137,14.890000343322754,988000
