Date,Open,High,Low,Close,Volume
2021-03-01,10.0,10.0,9.800000190734863,9.857999801635742,90100
2021-03-08,9.880000114440918,9.885000228881836,9.800000190734863,9.850000381469728,217700
2021-03-15,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,17900
2021-03-22,9.850000381469728,9.850000381469728,9.649999618530272,9.649999618530272,8900
2021-03-29,9.649999618530272,9.850000381469728,9.550000190734863,9.850000381469728,503200
2021-04-05,9.890000343322754,9.989999771118164,9.869999885559082,9.949999809265137,75000
2021-04-12,9.970000267028809,10.050000190734863,9.949999809265137,9.949999809265137,63200
2021-04-19,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,6000
2021-04-26,9.760000228881836,9.869999885559082,9.760000228881836,9.800000190734863,22800
2021-05-03,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,65500
2021-05-10,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,246800
2021-05-17,9.75,9.800000190734863,9.699999809265137,9.75,34100
2021-05-24,9.729999542236328,9.890000343322754,9.6899995803833,9.81999969482422,1470900
2021-05-31,9.84000015258789,9.899999618530272,9.8100004196167,9.829999923706056,70100
2021-06-07,9.869999885559082,9.899999618530272,9.824999809265137,9.899999618530272,142800
2021-06-14,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,28800
2021-06-21,9.859999656677246,9.899999618530272,9.859999656677246,9.890000343322754,42000
2021-06-28,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,71500
2021-07-05,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,23400
2021-07-12,9.890000343322754,9.899999618530272,9.878999710083008,9.899999618530272,17200
2021-07-19,9.890000343322754,9.899999618530272,9.859999656677246,9.880000114440918,366500
2021-07-26,9.899999618530272,9.899999618530272,9.859999656677246,9.895000457763672,52800
2021-08-02,9.890000343322754,9.95199966430664,9.869999885559082,9.9399995803833,736900
2021-08-09,9.93000030517578,9.979999542236328,9.920000076293944,9.960000038146973,3929100
2021-08-16,9.960000038146973,9.979999542236328,9.579999923706056,9.800000190734863,1330300
2021-08-23,9.8100004196167,29.200000762939453,8.329999923706055,11.960000038146973,9202700
2021-08-30,10.630000114440918,12.399999618530272,8.520000457763672,8.5600004196167,999200
2021-09-06,8.960000038146973,40.41999816894531,8.885000228881836,26.59000015258789,67680200
2021-09-13,33.34700012207031,34.400001525878906,18.0,19.299999237060547,10006800
2021-09-20,18.540000915527344,23.0,17.020000457763672,17.149999618530273,2776400
2021-09-27,17.520000457763672,17.989999771118164,12.81999969482422,13.149999618530272,2430400
2021-10-04,12.93000030517578,14.4399995803833,10.859999656677246,11.84000015258789,4049500
2021-10-11,12.020000457763672,15.869999885559082,10.15999984741211,13.010000228881836,3935800
2021-10-18,12.880000114440918,13.133999824523926,10.15999984741211,10.260000228881836,593600
2021-10-25,10.369999885559082,11.3100004196167,9.75,9.989999771118164,394100
2021-11-01,9.970000267028809,11.460000038146973,9.649999618530272,10.470000267028809,628000
2021-11-08,10.550000190734863,11.949999809265137,9.904999732971191,10.09000015258789,856500
2021-11-15,10.220000267028809,10.220000267028809,8.010000228881836,8.039999961853027,476500
2021-11-22,8.140000343322754,8.210000038146973,6.75,6.869999885559082,393000
2021-11-29,6.900000095367432,7.110000133514404,5.5,5.710000038146973,776900
2021-12-06,5.809999942779541,7.869999885559082,5.660999774932861,6.829999923706055,1189500
2021-12-13,6.849999904632568,7.489999771118164,6.190000057220459,7.380000114440918,1421000
2021-12-20,7.349999904632568,9.470000267028809,7.159999847412109,9.380000114440918,708100
2021-12-27,9.220000267028809,9.539999961853027,7.585000038146973,8.279999732971191,921100
2022-01-03,8.15999984741211,8.670000076293945,6.849999904632568,7.309999942779541,336400
2022-01-10,7.670000076293945,7.699999809265137,6.610000133514404,7.25,156400
2022-01-17,7.050000190734863,7.559999942779541,6.300000190734863,6.420000076293945,91700
2022-01-24,6.25,6.380000114440918,5.199999809265137,5.619999885559082,192500
2022-01-31,5.449999809265137,5.96999979019165,4.929999828338623,5.0,74300
2022-02-07,5.0,5.861999988555908,4.599999904632568,4.78000020980835,323500
2022-02-14,4.619999885559082,5.46999979019165,4.2210001945495605,5.199999809265137,302400
2022-02-21,4.949999809265137,5.570000171661377,4.559999942779541,4.949999809265137,200300
2022-02-28,4.880000114440918,4.889999866485596,4.02400016784668,4.449999809265137,107700
2022-03-07,4.420000076293945,4.5,3.5230000019073486,4.0,122000
2022-03-14,3.900000095367432,5.079999923706055,3.5,5.079999923706055,190700
2022-03-21,5.150000095367432,5.25,4.099999904632568,4.139999866485596,180300
2022-03-28,4.158999919891357,4.400000095367432,3.809999942779541,3.819999933242798,79400
2022-04-04,3.950000047683716,4.010000228881836,3.5,3.839999914169312,61800
2022-04-11,3.839999914169312,3.9600000381469727,3.450000047683716,3.5199999809265137,31500
2022-04-18,3.45199990272522,3.829999923706055,3.259999990463257,3.319999933242798,79000
2022-04-25,3.3299999237060547,3.5999999046325684,3.0,3.3299999237060547,64800
2022-05-02,3.039999961853028,3.2950000762939453,2.5299999713897705,2.694999933242798,82800
2022-05-09,3.0299999713897705,3.0299999713897705,1.75,1.7999999523162842,185000
2022-05-16,1.8799999952316284,1.9700000286102293,1.6299999952316284,1.7100000381469729,124500
2022-05-23,1.659999966621399,2.0789999961853027,1.659999966621399,1.919999957084656,98700
2022-05-30,2.0899999141693115,2.970000028610229,1.75,1.7899999618530271,382300
2022-06-06,1.7890000343322754,1.7890000343322754,1.2100000381469729,1.6349999904632568,705500
2022-06-13,1.6399999856948853,1.6699999570846558,1.3009999990463257,1.4900000095367432,232500
2022-06-20,1.600000023841858,1.690000057220459,1.3700000047683716,1.5199999809265137,219200
2022-06-27,1.5299999713897705,1.690000057220459,1.2899999618530271,1.309999942779541,245400
2022-07-04,1.3200000524520874,1.5199999809265137,1.2599999904632568,1.399999976158142,315600
2022-07-11,1.440000057220459,1.440000057220459,1.0800000429153442,1.1200000047683716,489000
2022-07-18,1.1200000047683716,1.149999976158142,0.8799999952316284,0.8799999952316284,687500
2022-07-25,0.9559999704360962,0.9559999704360962,0.7689999938011169,0.8100000023841858,516400
2022-08-01,0.8460000157356262,0.8500000238418579,0.75,0.8209999799728394,751500
2022-08-08,0.8500000238418579,1.9900000095367432,0.6010000109672546,0.75,64998500
2022-08-15,0.746999979019165,0.75,0.621999979019165,0.6299999952316284,2229600
2022-08-22,0.6349999904632568,0.6499999761581421,0.5899999737739563,0.6259999871253967,1147200
2022-08-29,0.6299999952316284,0.6899999976158142,0.4699999988079071,0.4959999918937683,1974000
2022-09-05,0.5,0.6449999809265137,0.4950000047683716,0.6449999809265137,514700
2022-09-12,0.6299999952316284,0.6800000071525574,0.5529999732971191,0.6100000143051147,725600
2022-09-19,0.5910000205039978,0.6320000290870667,0.5230000019073486,0.5630000233650208,799800
2022-09-26,0.5389999747276306,0.6019999980926514,0.5210000276565552,0.5720000267028809,501000
2022-10-03,0.5899999737739563,0.671999990940094,0.5450000166893005,0.6340000033378601,514100
2022-10-10,0.6499999761581421,0.6970000267028809,0.5519999861717224,0.5860000252723694,448100
2022-10-17,0.5899999737739563,0.6389999985694885,0.5680000185966492,0.5899999737739563,254100
2022-10-24,0.5799999833106995,0.6200000047683716,0.5680000185966492,0.6200000047683716,578100
2022-10-31,0.6200000047683716,0.6399999856948853,0.4799999892711639,0.5299999713897705,968200
2022-11-07,0.5400000214576721,0.550000011920929,0.460999995470047,0.5400000214576721,783600
2022-11-14,0.5289999842643738,0.5899999737739563,0.4950000047683716,0.5199999809265137,633300
2022-11-21,0.5460000038146973,0.5600000023841858,0.4600000083446502,0.4699999988079071,174700
2022-11-28,0.4799999892711639,0.4799999892711639,0.3849999904632568,0.4379999935626983,322900
2022-12-05,0.44200000166893,0.4490000009536743,0.3799999952316284,0.4210000038146972,314200
2022-12-12,0.4410000145435333,0.4699999988079071,0.3799999952316284,0.4040000140666961,465700
2022-12-19,0.4160000085830688,0.4300000071525574,0.3600000143051147,0.4199999868869781,634800
2022-12-26,0.4250000119209289,0.4600000083446502,0.3600000143051147,0.4280000030994415,534100
2023-01-02,0.4460000097751617,0.7400000095367432,0.4000000059604645,0.5,8748000
2023-01-09,0.4600000083446502,0.4900000095367431,0.367000013589859,0.449999988079071,3061400
2023-01-16,0.4740000069141388,0.4900000095367431,0.4350000023841858,0.4690000116825104,668000
2023-01-23,0.4600000083446502,0.5400000214576721,0.4560000002384186,0.5090000033378601,990100
