Date,Open,High,Low,Close,Volume
2013-08-05,46.27000045776367,50.34999847412109,46.27000045776367,49.810001373291016,15062500
2013-08-12,49.5099983215332,50.540000915527344,47.93999862670898,48.369998931884766,16300500
2013-08-19,48.0099983215332,48.22999954223633,46.34999847412109,47.68000030517578,11243000
2013-08-26,47.70000076293945,47.790000915527344,45.0,45.11000061035156,10068100
2013-09-02,47.93999862670898,48.77999877929688,47.40999984741211,48.11000061035156,7831700
2013-09-09,49.15999984741211,51.20000076293945,49.09999847412109,49.9900016784668,17775800
2013-09-16,50.790000915527344,51.93999862670898,49.27000045776367,49.36000061035156,14062700
2013-09-23,49.630001068115234,50.68999862670898,49.09000015258789,49.47999954223633,14146600
2013-09-30,48.290000915527344,49.25,48.0099983215332,48.59000015258789,10209900
2013-10-07,47.61000061035156,49.5,46.86000061035156,49.27999877929688,11799800
2013-10-14,49.36000061035156,52.31999969482422,49.290000915527344,51.869998931884766,13917800
2013-10-21,52.40999984741211,53.38999938964844,51.63999938964844,52.2599983215332,9456200
2013-10-28,51.40999984741211,51.88999938964844,50.43000030517578,51.16999816894531,10323400
2013-11-04,52.15999984741211,53.88999938964844,51.93999862670898,53.16999816894531,15553500
2013-11-11,52.36000061035156,52.58000183105469,50.66999816894531,52.5,19456200
2013-11-18,52.68999862670898,53.61000061035156,51.52999877929688,51.72999954223633,9234600
2013-11-25,51.36000061035156,53.790000915527344,50.09000015258789,53.04999923706055,7580200
2013-12-02,53.0099983215332,54.16999816894531,52.11000061035156,53.84000015258789,10570600
2013-12-09,53.41999816894531,54.040000915527344,51.560001373291016,51.77999877929688,9813600
2013-12-16,52.290000915527344,54.25,52.290000915527344,53.83000183105469,13227100
2013-12-23,53.97999954223633,55.959999084472656,53.880001068115234,55.630001068115234,4257300
2013-12-30,56.0,56.709999084472656,55.0099983215332,55.11000061035156,5609100
2014-01-06,54.22999954223633,54.25,51.04999923706055,51.93999862670898,12508800
2014-01-13,51.79999923706055,55.810001373291016,51.369998931884766,55.040000915527344,12990400
2014-01-20,53.54999923706055,54.040000915527344,51.119998931884766,51.18000030517578,11546500
2014-01-27,52.36000061035156,54.06999969482422,51.34999847412109,53.150001525878906,18351200
2014-02-03,53.27000045776367,56.20000076293945,51.720001220703125,56.16999816894531,14025500
2014-02-10,55.720001220703125,58.95000076293945,55.29999923706055,58.900001525878906,19781100
2014-02-17,59.650001525878906,60.61000061035156,59.16999816894531,59.68999862670898,11153500
2014-02-24,58.65999984741211,59.060001373291016,56.470001220703125,57.29999923706055,15497800
2014-03-03,55.7400016784668,56.61000061035156,52.810001373291016,53.38999938964844,15519300
2014-03-10,52.119998931884766,53.720001220703125,51.58000183105469,52.11000061035156,23950300
2014-03-17,53.130001068115234,53.5,51.20000076293945,52.650001525878906,12116700
2014-03-24,53.31999969482422,55.25,52.369998931884766,54.7400016784668,15815700
2014-03-31,55.810001373291016,56.54999923706055,54.709999084472656,55.29999923706055,14603400
2014-04-07,55.59000015258789,57.790000915527344,55.13999938964844,55.709999084472656,13589700
2014-04-14,56.400001525878906,57.060001373291016,54.58000183105469,55.2599983215332,11297400
2014-04-21,55.310001373291016,55.34000015258789,54.34999847412109,55.060001373291016,10256500
2014-04-28,53.93999862670898,54.7599983215332,53.220001220703125,54.61000061035156,10623200
2014-05-05,54.209999084472656,55.209999084472656,53.72999954223633,54.119998931884766,8944900
2014-05-12,56.119998931884766,56.90999984741211,54.84999847412109,55.18000030517578,12647800
2014-05-19,54.369998931884766,54.95000076293945,53.119998931884766,54.619998931884766,11060200
2014-05-26,54.4900016784668,54.68000030517578,51.16999816894531,51.380001068115234,11765500
2014-06-02,52.06999969482422,53.560001373291016,51.79999923706055,53.470001220703125,14889100
2014-06-09,53.40999984741211,53.619998931884766,51.16999816894531,51.59999847412109,14666700
2014-06-16,51.540000915527344,53.290000915527344,51.25,52.619998931884766,8392200
2014-06-23,53.31999969482422,53.81999969482422,52.13999938964844,53.43000030517578,10183700
2014-06-30,53.310001373291016,56.84000015258789,53.04999923706055,56.66999816894531,7722400
2014-07-07,55.970001220703125,56.619998931884766,54.560001373291016,55.15999984741211,7932500
2014-07-14,55.47999954223633,57.5,55.43000030517578,56.5099983215332,9925800
2014-07-21,56.43999862670898,58.68000030517578,56.15999984741211,58.2400016784668,10258700
2014-07-28,58.560001373291016,59.33000183105469,56.310001373291016,56.63999938964844,10578500
2014-08-04,56.90999984741211,58.650001525878906,56.220001220703125,57.47999954223633,11420300
2014-08-11,58.52000045776367,59.31999969482422,56.400001525878906,57.33000183105469,15573800
2014-08-18,57.369998931884766,57.83000183105469,55.9900016784668,56.29999923706055,9392400
2014-08-25,56.68000030517578,56.88999938964844,53.310001373291016,53.7400016784668,12339100
2014-09-01,54.0,54.18999862670898,52.43000030517578,52.959999084472656,9540600
2014-09-08,52.43999862670898,52.65999984741211,51.619998931884766,52.27999877929688,15562300
2014-09-15,52.7400016784668,54.02999877929688,51.56999969482422,51.68000030517578,14739000
2014-09-22,50.52000045776367,52.11000061035156,49.970001220703125,50.470001220703125,15042800
2014-09-29,49.310001373291016,49.75,46.83000183105469,47.16999816894531,15880800
2014-10-06,48.27999877929688,56.81999969482422,47.5,47.75,48319400
2014-10-13,49.4900016784668,51.619998931884766,48.65999984741211,49.93000030517578,24780700
2014-10-20,50.119998931884766,51.16999816894531,48.45000076293945,49.040000915527344,10795500
2014-10-27,48.040000915527344,49.36000061035156,46.81999969482422,47.970001220703125,12539900
2014-11-03,48.0099983215332,48.68000030517578,46.95000076293945,48.369998931884766,11591600
2014-11-10,48.5,48.54999923706055,47.04999923706055,48.06999969482422,10337100
2014-11-17,48.18000030517578,48.400001525878906,44.5,47.5099983215332,15072600
2014-11-24,47.400001525878906,47.619998931884766,46.380001068115234,46.59999847412109,9526600
2014-12-01,46.77000045776367,47.630001068115234,44.93999862670898,45.290000915527344,14471800
2014-12-08,45.310001373291016,45.68999862670898,41.77000045776367,41.77999877929688,12517600
2014-12-15,41.47999954223633,45.630001068115234,40.70000076293945,45.380001068115234,20500400
2014-12-22,45.130001068115234,46.09000015258789,44.369998931884766,45.84000015258789,6931800
2014-12-29,45.959999084472656,46.88999938964844,45.40999984741211,45.720001220703125,9804500
2015-01-05,44.2599983215332,46.08000183105469,43.84000015258789,45.52999877929688,15108900
2015-01-12,44.33000183105469,44.720001220703125,42.06999969482422,44.20000076293945,16519400
2015-01-19,43.86000061035156,45.25,43.02000045776367,43.08000183105469,9325600
2015-01-26,43.02999877929688,44.70000076293945,42.83000183105469,44.130001068115234,12088100
2015-02-02,44.34999847412109,47.56999969482422,44.2599983215332,46.2400016784668,20068600
2015-02-09,46.63999938964844,49.40999984741211,44.84999847412109,49.369998931884766,17257900
2015-02-16,49.130001068115234,50.06999969482422,48.72999954223633,49.93999862670898,11105200
2015-02-23,49.0,49.720001220703125,48.400001525878906,49.33000183105469,11786700
2015-03-02,48.65999984741211,48.84000015258789,43.93999862670898,44.22999954223633,15879000
2015-03-09,44.040000915527344,44.220001220703125,41.369998931884766,41.900001525878906,11085600
2015-03-16,42.08000183105469,43.84000015258789,41.5,43.58000183105469,13105200
2015-03-23,44.15999984741211,44.369998931884766,41.560001373291016,41.880001068115234,13094600
2015-03-30,42.08000183105469,42.75,40.75,41.20000076293945,12779600
2015-04-06,41.4900016784668,43.66999816894531,41.369998931884766,41.45000076293945,13577000
2015-04-13,41.52000045776367,43.369998931884766,40.79999923706055,42.02000045776367,19144100
2015-04-20,42.45000076293945,46.18000030517578,41.459999084472656,45.720001220703125,18992400
2015-04-27,45.540000915527344,46.34999847412109,43.95000076293945,45.869998931884766,15007100
2015-05-04,45.97999954223633,46.45000076293945,44.93000030517578,46.11000061035156,10324900
2015-05-11,47.02999877929688,47.369998931884766,45.95000076293945,46.130001068115234,11260900
2015-05-18,45.91999816894531,46.15999984741211,43.90999984741211,44.880001068115234,10615800
2015-05-25,44.75,44.790000915527344,43.5,43.77000045776367,7088300
2015-06-01,43.77000045776367,45.0,42.91999816894531,43.630001068115234,9719500
2015-06-08,43.459999084472656,44.43999862670898,42.38999938964844,44.040000915527344,10974600
2015-06-15,43.61000061035156,43.869998931884766,42.65999984741211,43.15999984741211,7746800
2015-06-22,43.75,44.18999862670898,42.59999847412109,42.84000015258789,6891100
2015-06-29,42.36000061035156,42.61000061035156,40.619998931884766,41.040000915527344,11213400
2015-07-06,39.959999084472656,40.4900016784668,37.959999084472656,39.13999938964844,17359200
2015-07-13,39.869998931884766,41.20000076293945,39.5,40.34999847412109,16914600
2015-07-20,40.27999877929688,40.61000061035156,37.09000015258789,37.38999938964844,17154800
2015-07-27,37.34000015258789,39.040000915527344,36.79999923706055,38.619998931884766,13304700
2015-08-03,37.869998931884766,40.470001220703125,37.58000183105469,39.79999923706055,14160700
2015-08-10,40.11000061035156,41.68999862670898,38.18000030517578,38.59000015258789,12621000
2015-08-17,38.220001220703125,38.33000183105469,35.97999954223633,35.9900016784668,11873600
2015-08-24,33.59000015258789,36.95000076293945,33.25,36.59999847412109,19328200
2015-08-31,36.13999938964844,36.93999862670898,33.83000183105469,34.22999954223633,14606700
2015-09-07,35.29999923706055,37.310001373291016,35.18000030517578,37.209999084472656,14868700
2015-09-14,36.84999847412109,37.470001220703125,35.27000045776367,35.52000045776367,22839500
2015-09-21,35.380001068115234,35.58000183105469,33.279998779296875,33.599998474121094,19230600
2015-09-28,32.380001068115234,34.83000183105469,31.96999931335449,34.779998779296875,19290500
2015-10-05,35.119998931884766,40.04999923706055,35.08000183105469,39.7400016784668,25227300
2015-10-12,39.36000061035156,39.369998931884766,37.959999084472656,38.36000061035156,15982600
2015-10-19,38.02999877929688,38.65999984741211,37.04999923706055,38.290000915527344,11133000
2015-10-26,38.5099983215332,38.540000915527344,35.56999969482422,36.5099983215332,15277600
2015-11-02,35.83000183105469,37.25,34.16999816894531,34.720001220703125,15617200
2015-11-09,35.0099983215332,35.66999816894531,33.83000183105469,34.2400016784668,13363900
2015-11-16,34.08000183105469,35.47999954223633,33.279998779296875,34.68000030517578,11520600
2015-11-23,34.45000076293945,34.75,32.83000183105469,33.11000061035156,9906800
2015-11-30,33.04999923706055,33.470001220703125,31.229999542236328,31.75,16019400
2015-12-07,31.270000457763672,31.280000686645508,28.239999771118164,28.530000686645508,25798000
2015-12-14,28.479999542236328,29.049999237060547,27.31999969482422,27.3799991607666,23211500
2015-12-21,28.229999542236328,30.06999969482422,27.450000762939453,29.71999931335449,14633800
2015-12-28,29.399999618530277,29.549999237060547,28.8700008392334,29.1200008392334,8635600
2016-01-04,28.239999771118164,28.920000076293945,25.0,25.06999969482422,25279000
2016-01-11,25.540000915527344,25.559999465942383,23.229999542236328,23.6200008392334,35402600
2016-01-18,23.8700008392334,24.649999618530277,21.88999938964844,23.770000457763672,25476000
2016-01-25,23.170000076293945,25.200000762939453,22.709999084472656,24.649999618530277,25013400
