Date,Open,High,Low,Close,Volume
2013-08-05,32.47999954223633,32.9900016784668,32.29999923706055,32.88999938964844,847000
2013-08-12,32.75,32.849998474121094,32.09000015258789,32.689998626708984,1641700
2013-08-19,32.68000030517578,32.68000030517578,31.18000030517578,31.88999938964844,1105500
2013-08-26,31.6299991607666,31.63999938964844,30.01000022888184,30.43000030517578,1499600
2013-09-02,30.71999931335449,31.790000915527344,30.459999084472656,31.65999984741211,1256800
2013-09-09,31.84000015258789,32.650001525878906,31.729999542236328,32.31999969482422,1151200
2013-09-16,32.689998626708984,32.84000015258789,31.520000457763672,31.559999465942383,1192300
2013-09-23,31.6200008392334,32.369998931884766,31.479999542236328,32.310001373291016,883200
2013-09-30,32.15999984741211,32.34000015258789,31.600000381469727,31.950000762939453,686000
2013-10-07,31.59000015258789,32.68000030517578,31.21999931335449,32.599998474121094,727100
2013-10-14,32.4900016784668,33.279998779296875,32.25,33.2400016784668,501200
2013-10-21,33.209999084472656,33.939998626708984,32.970001220703125,33.15999984741211,718100
2013-10-28,33.150001525878906,34.16999816894531,33.06999969482422,33.790000915527344,762300
2013-11-04,33.90999984741211,35.52000045776367,33.220001220703125,35.279998779296875,2612100
2013-11-11,35.38999938964844,35.63999938964844,34.54999923706055,35.31999969482422,5647000
2013-11-18,35.56999969482422,36.33000183105469,35.41999816894531,36.18000030517578,6212300
2013-11-25,35.95000076293945,35.95000076293945,34.790000915527344,34.97999954223633,1818900
2013-12-02,34.5,35.290000915527344,33.849998474121094,34.650001525878906,1847800
2013-12-09,34.66999816894531,34.9900016784668,33.459999084472656,33.83000183105469,1221200
2013-12-16,33.939998626708984,35.029998779296875,33.709999084472656,34.779998779296875,3376900
2013-12-23,35.06999969482422,35.5,34.790000915527344,35.29999923706055,590200
2013-12-30,35.25,35.58000183105469,34.41999816894531,34.70000076293945,747900
2014-01-06,34.66999816894531,35.20000076293945,33.84000015258789,35.0099983215332,1616500
2014-01-13,34.97999954223633,35.22999954223633,34.15999984741211,35.0099983215332,3375100
2014-01-20,35.060001373291016,35.2400016784668,33.16999816894531,33.290000915527344,1004600
2014-01-27,33.40999984741211,33.56999969482422,32.40999984741211,32.95000076293945,1871500
2014-02-03,33.09000015258789,33.790000915527344,31.690000534057617,33.630001068115234,1843200
2014-02-10,33.619998931884766,35.52000045776367,33.18000030517578,35.369998931884766,1441700
2014-02-17,35.529998779296875,35.90999984741211,35.349998474121094,35.779998779296875,942200
2014-02-24,35.93000030517578,36.209999084472656,34.29999923706055,34.650001525878906,1925400
2014-03-03,34.279998779296875,35.439998626708984,34.119998931884766,34.939998626708984,1477500
2014-03-10,34.84000015258789,34.959999084472656,34.040000915527344,34.150001525878906,799800
2014-03-17,34.29999923706055,34.900001525878906,33.79999923706055,34.619998931884766,1056300
2014-03-24,34.779998779296875,35.220001220703125,34.43000030517578,34.58000183105469,983300
2014-03-31,34.81999969482422,35.0,33.959999084472656,34.029998779296875,1150000
2014-04-07,33.86000061035156,34.13999938964844,32.70000076293945,32.86000061035156,986100
2014-04-14,33.150001525878906,33.689998626708984,32.279998779296875,33.459999084472656,813600
2014-04-21,33.45000076293945,33.65999984741211,33.0,33.02000045776367,709600
2014-04-28,33.18000030517578,34.380001068115234,32.709999084472656,34.11000061035156,659700
2014-05-05,34.0,35.34000015258789,33.70000076293945,34.47999954223633,978800
2014-05-12,34.63999938964844,34.7599983215332,33.68000030517578,34.040000915527344,702900
2014-05-19,33.880001068115234,34.2599983215332,33.54999923706055,33.79999923706055,679800
2014-05-26,34.09000015258789,34.27000045776367,33.52000045776367,33.849998474121094,877200
2014-06-02,33.790000915527344,35.02000045776367,33.66999816894531,34.93000030517578,1338000
2014-06-09,34.849998474121094,35.540000915527344,34.849998474121094,35.43000030517578,679100
2014-06-16,35.290000915527344,36.220001220703125,35.290000915527344,36.209999084472656,1570500
2014-06-23,36.11000061035156,36.86000061035156,35.97999954223633,36.83000183105469,785500
2014-06-30,36.709999084472656,37.68000030517578,36.56999969482422,37.59000015258789,596800
2014-07-07,37.4900016784668,37.59000015258789,36.7400016784668,37.040000915527344,735000
2014-07-14,37.16999816894531,38.400001525878906,37.150001525878906,38.22999954223633,886400
2014-07-21,37.93999862670898,38.54999923706055,37.709999084472656,38.290000915527344,630300
2014-07-28,38.2400016784668,38.84999847412109,37.459999084472656,37.59999847412109,1009100
2014-08-04,37.790000915527344,38.400001525878906,36.22999954223633,36.84000015258789,1214800
2014-08-11,37.060001373291016,37.47999954223633,36.68999862670898,37.150001525878906,757900
2014-08-18,37.2599983215332,37.95000076293945,37.119998931884766,37.70000076293945,788300
2014-08-25,37.47999954223633,37.58000183105469,36.83000183105469,37.18999862670898,807100
2014-09-01,37.09000015258789,38.119998931884766,36.9900016784668,37.83000183105469,758700
2014-09-08,37.709999084472656,37.95000076293945,37.25,37.77999877929688,995800
2014-09-15,37.72999954223633,38.709999084472656,37.68000030517578,38.27999877929688,830600
2014-09-22,37.970001220703125,38.2599983215332,36.34000015258789,37.02000045776367,883600
2014-09-29,36.59999847412109,36.95000076293945,35.400001525878906,35.72999954223633,1104700
2014-10-06,35.91999816894531,36.43999862670898,34.400001525878906,34.41999816894531,1102100
2014-10-13,34.45000076293945,34.7400016784668,31.520000457763672,33.790000915527344,1413500
2014-10-20,33.810001373291016,35.04999923706055,33.33000183105469,34.86000061035156,1324000
2014-10-27,34.720001220703125,36.06999969482422,34.58000183105469,35.599998474121094,1008700
2014-11-03,35.41999816894531,36.02999877929688,34.5,35.380001068115234,1634500
2014-11-10,35.459999084472656,36.650001525878906,35.459999084472656,36.5,1150000
2014-11-17,36.34000015258789,37.209999084472656,36.34000015258789,36.95000076293945,1007100
2014-11-24,36.77999877929688,37.43999862670898,36.5,37.34000015258789,867700
2014-12-01,37.27000045776367,38.08000183105469,36.869998931884766,37.790000915527344,1480600
2014-12-08,37.650001525878906,37.70000076293945,35.33000183105469,35.43000030517578,1575100
2014-12-15,35.349998474121094,36.31999969482422,34.689998626708984,35.93000030517578,2462500
2014-12-22,35.959999084472656,36.630001068115234,35.459999084472656,36.31999969482422,830300
2014-12-29,36.38999938964844,36.72999954223633,35.470001220703125,35.7599983215332,1086600
2015-01-05,35.540000915527344,35.63999938964844,33.630001068115234,33.869998931884766,2328900
2015-01-12,33.75,34.08000183105469,31.030000686645508,31.280000686645508,2685800
2015-01-19,31.71999931335449,32.15999984741211,30.479999542236328,31.71999931335449,2128300
2015-01-26,31.690000534057617,31.8700008392334,29.989999771118164,30.56999969482422,2168000
2015-02-02,31.09000015258789,33.529998779296875,30.84000015258789,32.97999954223633,3499000
2015-02-09,32.84000015258789,33.61000061035156,30.71999931335449,31.309999465942383,4306100
2015-02-16,31.40999984741211,31.770000457763672,31.07999992370605,31.729999542236328,2119000
2015-02-23,31.399999618530277,31.5,30.399999618530277,30.81999969482422,3251400
2015-03-02,30.809999465942383,31.96999931335449,30.350000381469727,31.420000076293945,2777800
2015-03-09,31.489999771118164,31.68000030517578,30.309999465942383,31.149999618530277,2688600
2015-03-16,31.170000076293945,32.720001220703125,31.170000076293945,32.529998779296875,2437200
2015-03-23,32.630001068115234,32.84000015258789,30.959999084472656,31.040000915527344,2230900
2015-03-30,31.020000457763672,31.459999084472656,30.32999992370605,31.170000076293945,2886500
2015-04-06,31.32999992370605,32.13999938964844,31.149999618530277,31.34000015258789,2289800
2015-04-13,31.34000015258789,32.88999938964844,31.209999084472656,32.029998779296875,2030000
2015-04-20,32.15999984741211,32.58000183105469,31.459999084472656,32.5,1389700
2015-04-27,32.689998626708984,32.959999084472656,31.8799991607666,32.150001525878906,1697500
2015-05-04,32.29999923706055,34.27000045776367,32.220001220703125,33.86000061035156,2704200
2015-05-11,33.88999938964844,34.439998626708984,33.400001525878906,33.630001068115234,1621500
2015-05-18,33.540000915527344,33.779998779296875,32.529998779296875,32.599998474121094,1619200
2015-05-25,32.43000030517578,32.5,31.350000381469727,31.959999084472656,1577800
2015-06-01,31.850000381469727,33.43000030517578,31.43000030517578,33.099998474121094,2256300
2015-06-08,33.119998931884766,34.95000076293945,32.68000030517578,34.29999923706055,3648300
2015-06-15,34.02000045776367,34.88999938964844,33.65999984741211,33.709999084472656,2320700
2015-06-22,33.81999969482422,35.130001068115234,33.75,34.869998931884766,4636300
2015-06-29,34.38999938964844,34.41999816894531,32.970001220703125,33.33000183105469,3395800
2015-07-06,32.849998474121094,33.25,32.099998474121094,33.02000045776367,2193300
2015-07-13,32.9900016784668,33.470001220703125,32.77000045776367,33.099998474121094,1706100
2015-07-20,33.189998626708984,33.2400016784668,31.600000381469727,31.770000457763672,1894100
2015-07-27,31.600000381469727,33.04999923706055,31.31999969482422,32.619998931884766,1978100
2015-08-03,32.58000183105469,34.689998626708984,32.25,34.209999084472656,2893100
2015-08-10,34.27000045776367,34.869998931884766,33.5,33.810001373291016,2477000
2015-08-17,33.599998474121094,33.880001068115234,31.020000457763672,31.11000061035156,2268200
2015-08-24,28.5,32.130001068115234,27.8700008392334,31.76000022888184,5127500
2015-08-31,31.61000061035156,32.060001373291016,30.56999969482422,31.020000457763672,3217800
2015-09-07,31.6200008392334,32.380001068115234,30.96999931335449,32.09000015258789,2534600
2015-09-14,32.16999816894531,33.029998779296875,31.399999618530277,31.5,2918100
2015-09-21,31.82999992370605,32.86000061035156,31.149999618530277,32.040000915527344,2635700
2015-09-28,31.899999618530277,32.720001220703125,31.290000915527344,32.36000061035156,2102600
2015-10-05,32.720001220703125,34.540000915527344,32.720001220703125,34.2599983215332,2345100
2015-10-12,34.2400016784668,34.47999954223633,33.529998779296875,33.7400016784668,1611000
2015-10-19,33.599998474121094,34.54999923706055,33.59000015258789,34.279998779296875,2177600
2015-10-26,34.45000076293945,34.630001068115234,33.70000076293945,33.709999084472656,2690500
2015-11-02,33.709999084472656,34.279998779296875,32.91999816894531,33.86000061035156,2544700
2015-11-09,33.900001525878906,34.060001373291016,32.38999938964844,32.540000915527344,1862500
2015-11-16,32.4900016784668,33.849998474121094,32.40999984741211,33.369998931884766,1843000
2015-11-23,32.939998626708984,33.13999938964844,32.4900016784668,32.75,1232900
2015-11-30,33.029998779296875,33.77000045776367,32.79999923706055,33.150001525878906,2105600
