Date,Open,High,Low,Close,Volume
2022-09-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,191100
2022-10-03,10.0,10.05500030517578,9.979999542236328,10.020000457763672,427200
2022-10-10,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,377300
2022-10-17,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,2400
2022-10-24,10.0649995803833,10.119999885559082,10.050000190734863,10.119999885559082,159700
2022-10-31,10.130000114440918,10.130000114440918,10.100000381469728,10.100000381469728,1700
2022-11-07,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,6700
2022-11-14,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,139200
2022-11-21,10.119999885559082,10.277999877929688,10.119999885559082,10.15999984741211,12400
2022-11-28,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,9600
2022-12-05,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,15400
2022-12-12,10.170000076293944,10.1899995803833,10.170000076293944,10.170000076293944,32500
2022-12-19,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,96900
2022-12-26,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6800
2023-01-02,10.75,10.75,10.239999771118164,10.239999771118164,131700
2023-01-09,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,31900
2023-01-16,10.3100004196167,10.80500030517578,10.279999732971191,10.289999961853027,13900
2023-01-23,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,10700
2023-01-30,10.31999969482422,10.90999984741211,10.300000190734863,10.31999969482422,1430800
2023-02-06,10.31999969482422,10.390000343322754,10.31999969482422,10.329999923706056,62100
2023-02-13,10.329999923706056,10.380000114440918,10.329999923706056,10.329999923706056,13300
2023-02-20,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,416600
2023-02-27,10.359999656677246,10.720000267028809,10.350000381469728,10.387999534606934,337100
2023-03-06,10.369999885559082,10.649999618530272,10.369999885559082,10.399999618530272,59200
2023-03-13,10.640000343322754,10.65999984741211,10.390000343322754,10.390000343322754,57200
2023-03-20,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,11000
2023-03-27,10.40999984741211,10.4350004196167,10.40999984741211,10.43000030517578,66400
2023-04-03,10.43000030517578,10.479999542236328,10.43000030517578,10.479999542236328,15500
2023-04-10,10.479999542236328,10.520000457763672,10.470000267028809,10.470000267028809,33800
2023-04-17,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,10300
2023-04-24,10.470000267028809,10.510000228881836,10.470000267028809,10.479999542236328,8500
2023-05-01,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,8400
2023-05-08,10.479999542236328,10.510000228881836,10.470000267028809,10.510000228881836,9600
2023-05-15,10.510000228881836,10.539999961853027,10.489999771118164,10.489999771118164,8500
2023-05-22,10.5,10.609999656677246,10.5,10.59000015258789,25100
2023-05-29,10.59000015258789,10.609999656677246,10.59000015258789,10.609000205993652,6100
2023-06-05,10.5600004196167,11.56999969482422,10.520000457763672,10.593000411987305,46600
2023-06-12,10.529999732971191,11.6899995803833,10.529999732971191,10.539999961853027,61600
2023-06-19,10.539999961853027,11.609999656677246,10.539999961853027,10.56999969482422,31500
2023-06-26,10.56999969482422,10.59000015258789,10.56999969482422,10.579999923706056,45100
2023-07-03,10.579999923706056,10.609999656677246,10.579999923706056,10.600000381469728,27200
2023-07-10,10.600000381469728,10.670000076293944,10.600000381469728,10.609999656677246,43600
2023-07-17,10.609999656677246,10.635000228881836,10.595000267028809,10.635000228881836,9600
2023-07-24,10.635000228881836,10.770000457763672,10.630000114440918,10.699999809265137,165000
2023-07-31,10.711000442504885,10.75,10.625,10.649999618530272,514100
2023-08-07,10.649999618530272,10.720000267028809,10.649999618530272,10.649999618530272,4900
