Date,Open,High,Low,Close,Volume
2013-08-05,4.639999866485596,4.670000076293945,4.590000152587891,4.659999847412109,493200
2013-08-12,4.630000114440918,4.639999866485596,4.349999904632568,4.380000114440918,1353800
2013-08-19,4.360000133514404,4.409999847412109,4.210000038146973,4.400000095367432,1470900
2013-08-26,4.429999828338623,4.440000057220459,4.320000171661377,4.369999885559082,936300
2013-09-02,4.389999866485596,4.400000095367432,4.309999942779541,4.380000114440918,689600
2013-09-09,4.389999866485596,4.440000057220459,4.340000152587891,4.389999866485596,934700
2013-09-16,4.420000076293945,4.639999866485596,4.409999847412109,4.590000152587891,1156900
2013-09-23,4.590000152587891,4.590000152587891,4.489999771118164,4.539999961853027,703500
2013-09-30,4.5,4.610000133514404,4.489999771118164,4.5,832600
2013-10-07,4.46999979019165,4.539999961853027,4.429999828338623,4.53000020980835,831200
2013-10-14,4.489999771118164,4.699999809265137,4.480000019073486,4.650000095367432,829300
2013-10-21,4.710000038146973,4.71999979019165,4.630000114440918,4.71999979019165,880400
2013-10-28,4.699999809265137,4.809999942779541,4.679999828338623,4.699999809265137,1235400
2013-11-04,4.699999809265137,4.71999979019165,4.46999979019165,4.510000228881836,748300
2013-11-11,4.5,4.539999961853027,4.420000076293945,4.480000019073486,790800
2013-11-18,4.480000019073486,4.539999961853027,4.400000095367432,4.440000057220459,831600
2013-11-25,4.449999809265137,4.5,4.389999866485596,4.420000076293945,593600
2013-12-02,4.420000076293945,4.440000057220459,4.28000020980835,4.360000133514404,1245200
2013-12-09,4.349999904632568,4.369999885559082,4.25,4.28000020980835,1294200
2013-12-16,4.260000228881836,4.349999904632568,4.260000228881836,4.329999923706055,1521200
2013-12-23,4.329999923706055,4.389999866485596,4.329999923706055,4.369999885559082,737900
2013-12-30,4.349999904632568,4.389999866485596,4.340000152587891,4.389999866485596,1190200
2014-01-06,4.380000114440918,4.46999979019165,4.380000114440918,4.449999809265137,1025300
2014-01-13,4.420000076293945,4.460000038146973,4.400000095367432,4.429999828338623,1525700
2014-01-20,4.440000057220459,4.510000228881836,4.429999828338623,4.449999809265137,1250000
2014-01-27,4.429999828338623,4.519999980926514,4.409999847412109,4.5,972400
2014-02-03,4.5,4.519999980926514,4.400000095367432,4.519999980926514,752000
2014-02-10,4.5,4.610000133514404,4.5,4.599999904632568,723400
2014-02-17,4.599999904632568,4.619999885559082,4.570000171661377,4.590000152587891,712400
2014-02-24,4.590000152587891,4.670000076293945,4.590000152587891,4.630000114440918,790800
2014-03-03,4.610000133514404,4.739999771118164,4.610000133514404,4.650000095367432,738400
2014-03-10,4.630000114440918,4.699999809265137,4.610000133514404,4.670000076293945,645000
2014-03-17,4.679999828338623,4.71999979019165,4.599999904632568,4.659999847412109,836800
2014-03-24,4.659999847412109,4.699999809265137,4.630000114440918,4.699999809265137,947900
2014-03-31,4.71999979019165,4.760000228881836,4.670000076293945,4.739999771118164,860300
2014-04-07,4.71999979019165,4.820000171661377,4.71999979019165,4.739999771118164,1015700
2014-04-14,4.75,4.820000171661377,4.71999979019165,4.820000171661377,1143700
2014-04-21,4.820000171661377,4.840000152587891,4.800000190734863,4.800000190734863,1258600
2014-04-28,4.800000190734863,4.889999866485596,4.800000190734863,4.869999885559082,1093600
2014-05-05,4.880000114440918,4.980000019073486,4.860000133514404,4.940000057220459,629600
2014-05-12,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,553600
2014-05-19,4.949999809265137,4.980000019073486,4.900000095367432,4.929999828338623,618500
2014-05-26,4.949999809265137,4.989999771118164,4.920000076293945,4.960000038146973,1142000
2014-06-02,4.980000019073486,5.079999923706055,4.960000038146973,5.059999942779541,626400
2014-06-09,5.050000190734863,5.079999923706055,4.880000114440918,4.920000076293945,589300
2014-06-16,4.909999847412109,4.989999771118164,4.880000114440918,4.989999771118164,477000
2014-06-23,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,498000
2014-06-30,5.010000228881836,5.03000020980835,4.960000038146973,4.96999979019165,410400
2014-07-07,4.949999809265137,5.03000020980835,4.949999809265137,5.019999980926514,580800
2014-07-14,5.019999980926514,5.090000152587891,5.010000228881836,5.079999923706055,642200
2014-07-21,5.079999923706055,5.139999866485596,5.059999942779541,5.070000171661377,548900
2014-07-28,5.070000171661377,5.079999923706055,4.929999828338623,4.940000057220459,647400
2014-08-04,4.96999979019165,4.96999979019165,4.889999866485596,4.949999809265137,1213000
2014-08-11,4.949999809265137,5.050000190734863,4.949999809265137,4.989999771118164,973700
2014-08-18,5.010000228881836,5.139999866485596,5.010000228881836,5.090000152587891,832600
2014-08-25,5.119999885559082,5.119999885559082,5.050000190734863,5.110000133514404,508600
2014-09-01,5.119999885559082,5.130000114440918,5.090000152587891,5.130000114440918,396100
2014-09-08,5.139999866485596,5.150000095367432,4.900000095367432,4.920000076293945,555300
2014-09-15,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,597400
2014-09-22,4.869999885559082,4.889999866485596,4.71999979019165,4.809999942779541,708300
2014-09-29,4.789999961853027,4.860000133514404,4.769999980926514,4.809999942779541,514300
2014-10-06,4.829999923706055,5.0,4.809999942779541,4.889999866485596,872800
2014-10-13,4.900000095367432,4.96999979019165,4.820000171661377,4.96999979019165,846300
2014-10-20,4.949999809265137,5.130000114440918,4.949999809265137,5.099999904632568,1112200
2014-10-27,5.119999885559082,5.21999979019165,5.099999904632568,5.210000038146973,1371500
2014-11-03,5.190000057220459,5.25,5.119999885559082,5.170000076293945,925700
2014-11-10,5.159999847412109,5.21999979019165,5.110000133514404,5.110000133514404,672500
2014-11-17,5.099999904632568,5.150000095367432,5.079999923706055,5.110000133514404,965400
2014-11-24,5.130000114440918,5.25,5.110000133514404,5.210000038146973,399300
2014-12-01,5.199999809265137,5.239999771118164,5.170000076293945,5.199999809265137,738300
2014-12-08,5.179999828338623,5.25,5.159999847412109,5.170000076293945,865500
2014-12-15,5.179999828338623,5.25,5.050000190734863,5.230000019073486,804300
2014-12-22,5.239999771118164,5.320000171661377,5.21999979019165,5.309999942779541,392600
2014-12-29,5.309999942779541,5.360000133514404,5.25,5.309999942779541,618000
2015-01-05,5.300000190734863,5.440000057220459,5.28000020980835,5.409999847412109,1675200
2015-01-12,5.440000057220459,5.5,5.369999885559082,5.5,1860900
2015-01-19,5.5,5.599999904632568,5.46999979019165,5.579999923706055,992400
2015-01-26,5.590000152587891,5.670000076293945,5.559999942779541,5.559999942779541,921200
2015-02-02,5.559999942779541,5.639999866485596,5.480000019073486,5.5,1091600
2015-02-09,5.489999771118164,5.510000228881836,5.409999847412109,5.480000019073486,763300
2015-02-16,5.46999979019165,5.5,5.360000133514404,5.389999866485596,620500
2015-02-23,5.409999847412109,5.429999828338623,5.329999923706055,5.409999847412109,719000
2015-03-02,5.429999828338623,5.489999771118164,5.199999809265137,5.199999809265137,865900
2015-03-09,5.199999809265137,5.289999961853027,5.179999828338623,5.269999980926514,445100
2015-03-16,5.289999961853027,5.460000038146973,5.25,5.440000057220459,418300
2015-03-23,5.409999847412109,5.480000019073486,5.329999923706055,5.369999885559082,649200
2015-03-30,5.400000095367432,5.449999809265137,5.380000114440918,5.429999828338623,515800
2015-04-06,5.429999828338623,5.53000020980835,5.289999961853027,5.300000190734863,519500
2015-04-13,5.269999980926514,5.309999942779541,5.230000019073486,5.25,574100
2015-04-20,5.269999980926514,5.320000171661377,5.21999979019165,5.28000020980835,984900
2015-04-27,5.28000020980835,5.320000171661377,5.110000133514404,5.159999847412109,766600
2015-05-04,5.159999847412109,5.170000076293945,4.989999771118164,5.110000133514404,821900
2015-05-11,5.110000133514404,5.130000114440918,4.989999771118164,5.130000114440918,793900
2015-05-18,5.099999904632568,5.119999885559082,5.039999961853027,5.050000190734863,360700
2015-05-25,5.050000190734863,5.059999942779541,4.989999771118164,5.0,447800
2015-06-01,4.980000019073486,5.039999961853027,4.849999904632568,4.900000095367432,1075700
2015-06-08,4.880000114440918,4.900000095367432,4.820000171661377,4.869999885559082,931300
2015-06-15,4.840000152587891,4.949999809265137,4.809999942779541,4.889999866485596,1497400
2015-06-22,4.900000095367432,4.909999847412109,4.75,4.800000190734863,853100
2015-06-29,4.760000228881836,4.849999904632568,4.710000038146973,4.800000190734863,718200
2015-07-06,4.769999980926514,4.900000095367432,4.760000228881836,4.860000133514404,505000
2015-07-13,4.829999923706055,4.940000057220459,4.829999923706055,4.920000076293945,591600
2015-07-20,4.900000095367432,4.949999809265137,4.800000190734863,4.880000114440918,534500
2015-07-27,4.829999923706055,4.909999847412109,4.789999961853027,4.909999847412109,863300
2015-08-03,4.900000095367432,4.940000057220459,4.789999961853027,4.860000133514404,715800
2015-08-10,4.880000114440918,4.889999866485596,4.769999980926514,4.869999885559082,560000
2015-08-17,4.829999923706055,4.900000095367432,4.769999980926514,4.769999980926514,673700
2015-08-24,4.630000114440918,4.670000076293945,4.119999885559082,4.630000114440918,1266800
2015-08-31,4.650000095367432,4.650000095367432,4.449999809265137,4.480000019073486,865100
2015-09-07,4.5,4.550000190734863,4.420000076293945,4.5,493600
2015-09-14,4.480000019073486,4.659999847412109,4.440000057220459,4.659999847412109,675400
2015-09-21,4.599999904632568,4.690000057220459,4.599999904632568,4.659999847412109,1020300
2015-09-28,4.630000114440918,4.650000095367432,4.539999961853027,4.650000095367432,1595100
2015-10-05,4.639999866485596,5.010000228881836,4.619999885559082,4.96999979019165,2060600
2015-10-12,4.960000038146973,5.059999942779541,4.920000076293945,5.019999980926514,930800
2015-10-19,4.989999771118164,5.090000152587891,4.989999771118164,5.050000190734863,770900
2015-10-26,5.050000190734863,5.090000152587891,4.989999771118164,5.079999923706055,696900
2015-11-02,5.050000190734863,5.099999904632568,4.920000076293945,4.949999809265137,925700
2015-11-09,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,1019600
2015-11-16,4.679999828338623,4.889999866485596,4.679999828338623,4.889999866485596,621300
2015-11-23,4.880000114440918,4.929999828338623,4.840000152587891,4.920000076293945,413700
2015-11-30,4.949999809265137,5.010000228881836,4.849999904632568,4.869999885559082,586900
2015-12-07,4.869999885559082,4.889999866485596,4.739999771118164,4.75,575100
2015-12-14,4.730000019073486,4.849999904632568,4.670000076293945,4.789999961853027,781800
2015-12-21,4.800000190734863,4.920000076293945,4.789999961853027,4.900000095367432,337400
2015-12-28,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,368200
2016-01-04,4.929999828338623,5.03000020980835,4.869999885559082,4.880000114440918,880200
2016-01-11,4.900000095367432,4.909999847412109,4.5,4.5,1144300
