Date,Open,High,Low,Close,Volume
2015-04-27,20.0,22.459999084472656,20.0,21.399999618530277,11308000
2015-05-04,21.76000022888184,21.940000534057617,20.90999984741211,21.75,586000
2015-05-11,21.75,21.76000022888184,20.61000061035156,21.01000022888184,578700
2015-05-18,21.0,22.26000022888184,20.01000022888184,21.100000381469727,286600
2015-05-25,21.100000381469727,21.489999771118164,20.059999465942383,20.36000061035156,483500
2015-06-01,20.280000686645508,20.71999931335449,18.03499984741211,19.81999969482422,1389400
2015-06-08,19.959999084472656,20.200000762939453,18.76000022888184,19.030000686645508,414900
2015-06-15,19.0,19.82999992370605,18.724000930786133,19.559999465942383,380600
2015-06-22,19.700000762939453,19.700000762939453,17.829999923706055,18.13999938964844,340400
2015-06-29,18.25,18.520000457763672,17.709999084472656,18.520000457763672,143700
2015-07-06,18.299999237060547,18.47900009155273,16.600000381469727,16.639999389648438,342000
2015-07-13,16.649999618530273,17.40999984741211,16.549999237060547,16.68000030517578,369000
2015-07-20,16.729999542236328,16.749000549316406,15.550000190734863,15.68000030517578,295000
2015-07-27,15.859999656677246,15.960000038146973,14.75,15.449999809265137,523100
2015-08-03,15.399999618530272,16.979999542236328,15.15999984741211,15.15999984741211,512600
2015-08-10,15.369999885559082,15.75,14.5,15.109999656677246,808000
2015-08-17,15.170000076293944,15.279999732971191,13.90999984741211,14.039999961853027,248500
2015-08-24,13.520000457763672,13.789999961853027,12.010000228881836,12.510000228881836,1015700
2015-08-31,12.5,13.399999618530272,12.5,12.68000030517578,290500
2015-09-07,12.789999961853027,13.130000114440918,12.100000381469728,12.43000030517578,381400
2015-09-14,12.65999984741211,13.0600004196167,12.289999961853027,12.479999542236328,905900
2015-09-21,12.5,12.600000381469728,12.06999969482422,12.420000076293944,658400
2015-09-28,12.449999809265137,12.704999923706056,11.850000381469728,12.375,713600
2015-10-05,12.529999732971191,14.739999771118164,12.529999732971191,14.079999923706056,779300
2015-10-12,14.34000015258789,15.309000015258787,13.390000343322754,15.25,343400
2015-10-19,15.380000114440918,15.380000114440918,14.380000114440918,14.779999732971191,152900
2015-10-26,14.65999984741211,15.350000381469728,13.850000381469728,15.300000190734863,510900
2015-11-02,15.279999732971191,15.869999885559082,14.899999618530272,15.8100004196167,238000
2015-11-09,16.200000762939453,17.440000534057617,16.0,16.260000228881836,812100
2015-11-16,16.200000762939453,16.6200008392334,15.6899995803833,15.970000267028809,359000
2015-11-23,15.829999923706056,15.899999618530272,14.609999656677246,15.329999923706056,132400
2015-11-30,15.489999771118164,16.170000076293945,14.039999961853027,15.760000228881836,363600
2015-12-07,15.800000190734863,16.25,13.399999618530272,14.84000015258789,499600
2015-12-14,14.899999618530272,16.0,14.010000228881836,14.140000343322754,644500
2015-12-21,14.300000190734863,17.18000030517578,13.9399995803833,17.09000015258789,829500
2015-12-28,17.100000381469727,18.170000076293945,16.389999389648438,18.149999618530277,153900
2016-01-04,17.950000762939453,18.299999237060547,16.799999237060547,17.010000228881836,258500
2016-01-11,17.149999618530273,17.639999389648438,15.109999656677246,15.449999809265137,887000
2016-01-18,15.460000038146973,16.690000534057617,13.729999542236328,16.309999465942383,556400
2016-01-25,16.729999542236328,18.989999771118164,16.729999542236328,18.940000534057617,1038600
