Date,Open,High,Low,Close,Volume
2013-08-05,6.090000152587891,6.090000152587891,5.710000038146973,5.730000019073486,113900
2013-08-12,5.769999980926514,6.260000228881836,5.639999866485596,6.260000228881836,208800
2013-08-19,6.300000190734863,6.300000190734863,6.039999961853027,6.300000190734863,176000
2013-08-26,6.320000171661377,6.340000152587891,6.039999961853027,6.260000228881836,125000
2013-09-02,6.289999961853027,6.53000020980835,6.230000019073486,6.360000133514404,129000
2013-09-09,6.489999771118164,6.920000076293945,6.340000152587891,6.769999980926514,493400
2013-09-16,6.829999923706055,7.579999923706055,6.650000095367432,7.199999809265137,665100
2013-09-23,7.199999809265137,7.690000057220459,7.039999961853027,7.21999979019165,339700
2013-09-30,7.21999979019165,7.550000190734863,7.139999866485596,7.400000095367432,208400
2013-10-07,7.420000076293945,7.619999885559082,7.110000133514404,7.579999923706055,177600
2013-10-14,7.599999904632568,8.649999618530273,7.269999980926514,8.449999809265137,408600
2013-10-21,8.5,9.600000381469728,8.489999771118164,9.5,1016900
2013-10-28,9.579999923706056,10.859999656677246,7.849999904632568,8.619999885559082,1961700
2013-11-04,8.539999961853027,9.859999656677246,8.300000190734863,9.470000267028809,694200
2013-11-11,9.31999969482422,10.93000030517578,9.050000190734863,10.739999771118164,606100
2013-11-18,10.949999809265137,12.539999961853027,10.739999771118164,12.369999885559082,2097000
2013-11-25,12.5,14.84000015258789,12.43000030517578,13.789999961853027,1928300
2013-12-02,13.699999809265137,13.800000190734863,9.170000076293944,9.199999809265137,2932000
2013-12-09,9.100000381469728,9.420000076293944,8.5,8.739999771118164,1122800
2013-12-16,8.75,9.739999771118164,8.619999885559082,8.829999923706055,799900
2013-12-23,8.899999618530273,9.289999961853027,8.699999809265137,9.039999961853027,382900
2013-12-30,9.119999885559082,9.449999809265137,6.269999980926514,6.840000152587891,3526700
2014-01-06,6.949999809265137,7.28000020980835,6.599999904632568,6.820000171661377,1542600
2014-01-13,6.869999885559082,6.869999885559082,6.170000076293945,6.429999828338623,1181500
2014-01-20,6.699999809265137,6.949999809265137,6.449999809265137,6.510000228881836,770300
2014-01-27,6.510000228881836,6.789999961853027,6.320000171661377,6.619999885559082,402800
2014-02-03,6.570000171661377,6.639999866485596,6.309999942779541,6.510000228881836,337000
2014-02-10,6.519999980926514,6.789999961853027,6.510000228881836,6.730000019073486,280700
2014-02-17,6.760000228881836,6.929999828338623,6.699999809265137,6.769999980926514,256300
2014-02-24,6.840000152587891,6.860000133514404,6.570000171661377,6.639999866485596,248800
2014-03-03,6.610000133514404,6.800000190734863,6.570000171661377,6.739999771118164,290600
2014-03-10,6.789999961853027,6.949999809265137,6.440000057220459,6.510000228881836,606500
2014-03-17,6.510000228881836,6.679999828338623,6.400000095367432,6.489999771118164,271100
2014-03-24,6.480000019073486,6.579999923706055,6.269999980926514,6.360000133514404,263600
2014-03-31,6.449999809265137,6.800000190734863,6.420000076293945,6.639999866485596,366000
2014-04-07,6.559999942779541,6.570000171661377,5.849999904632568,5.880000114440918,247800
2014-04-14,5.909999847412109,6.429999828338623,5.789999961853027,6.369999885559082,268200
2014-04-21,6.300000190734863,6.639999866485596,6.300000190734863,6.400000095367432,163800
2014-04-28,6.360000133514404,6.420000076293945,6.010000228881836,6.260000228881836,116000
2014-05-05,6.269999980926514,6.300000190734863,5.840000152587891,6.079999923706055,116500
2014-05-12,6.130000114440918,6.179999828338623,5.730000019073486,5.889999866485596,172100
2014-05-19,5.840000152587891,6.010000228881836,5.679999828338623,5.690000057220459,134100
2014-05-26,5.75,5.75,5.53000020980835,5.579999923706055,173200
2014-06-02,5.539999961853027,5.579999923706055,5.010000228881836,5.059999942779541,417900
2014-06-09,5.099999904632568,5.949999809265137,5.099999904632568,5.789999961853027,461500
2014-06-16,5.840000152587891,6.429999828338623,5.699999809265137,6.25,231700
2014-06-23,6.230000019073486,6.349999904632568,5.989999771118164,6.079999923706055,142000
2014-06-30,6.070000171661377,6.210000038146973,5.920000076293945,6.170000076293945,99200
2014-07-07,6.110000133514404,6.309999942779541,5.829999923706055,5.929999828338623,106300
2014-07-14,5.960000038146973,6.0,5.590000152587891,5.800000190734863,115500
2014-07-21,5.800000190734863,5.860000133514404,5.559999942779541,5.599999904632568,92800
2014-07-28,5.570000171661377,5.639999866485596,5.230000019073486,5.389999866485596,107300
2014-08-04,5.440000057220459,5.46999979019165,5.21999979019165,5.300000190734863,47200
2014-08-11,5.25,5.409999847412109,5.159999847412109,5.409999847412109,83100
2014-08-18,5.409999847412109,5.429999828338623,5.210000038146973,5.329999923706055,89300
2014-08-25,5.329999923706055,5.550000190734863,5.309999942779541,5.550000190734863,66100
2014-09-01,5.480000019073486,5.610000133514404,5.360000133514404,5.400000095367432,52900
2014-09-08,5.400000095367432,5.489999771118164,5.300000190734863,5.320000171661377,139500
2014-09-15,5.269999980926514,5.369999885559082,5.119999885559082,5.170000076293945,150900
2014-09-22,5.150000095367432,5.150000095367432,4.710000038146973,4.789999961853027,178400
2014-09-29,4.78000020980835,4.929999828338623,4.550000190734863,4.630000114440918,145600
2014-10-06,4.619999885559082,4.670000076293945,4.449999809265137,4.53000020980835,116900
2014-10-13,4.519999980926514,4.75,4.420000076293945,4.690000057220459,176200
2014-10-20,4.690000057220459,4.989999771118164,4.599999904632568,4.630000114440918,83600
2014-10-27,4.699999809265137,4.800000190734863,4.460000038146973,4.53000020980835,89200
2014-11-03,4.53000020980835,4.539999961853027,4.349999904632568,4.440000057220459,87100
2014-11-10,4.409999847412109,4.489999771118164,4.349999904632568,4.400000095367432,105500
2014-11-17,4.369999885559082,4.460000038146973,4.340000152587891,4.440000057220459,116700
2014-11-24,4.380000114440918,4.440000057220459,4.079999923706055,4.300000190734863,154200
2014-12-01,4.320000171661377,4.369999885559082,4.099999904632568,4.300000190734863,146000
2014-12-08,4.239999771118164,4.300000190734863,4.099999904632568,4.170000076293945,121900
2014-12-15,4.159999847412109,4.269999980926514,4.119999885559082,4.130000114440918,152700
2014-12-22,4.150000095367432,4.199999809265137,4.079999923706055,4.099999904632568,88700
2014-12-29,4.099999904632568,4.150000095367432,4.03000020980835,4.050000190734863,142800
2015-01-05,4.039999961853027,4.139999866485596,4.03000020980835,4.130000114440918,62000
2015-01-12,4.130000114440918,4.300000190734863,4.110000133514404,4.150000095367432,60300
2015-01-19,4.139999866485596,4.53000020980835,4.099999904632568,4.429999828338623,154000
2015-01-26,4.429999828338623,4.849999904632568,4.369999885559082,4.489999771118164,137900
2015-02-02,4.389999866485596,4.389999866485596,4.039999961853027,4.090000152587891,133900
2015-02-09,4.099999904632568,4.239999771118164,4.050000190734863,4.130000114440918,30100
2015-02-16,4.110000133514404,4.489999771118164,4.110000133514404,4.440000057220459,55300
2015-02-23,4.449999809265137,4.460000038146973,4.260000228881836,4.269999980926514,23800
2015-03-02,4.269999980926514,4.389999866485596,4.150000095367432,4.289999961853027,69700
2015-03-09,4.320000171661377,4.329999923706055,4.170000076293945,4.289999961853027,46700
2015-03-16,4.289999961853027,4.329999923706055,4.050000190734863,4.050000190734863,72900
2015-03-23,4.070000171661377,4.28000020980835,4.0,4.090000152587891,100900
2015-03-30,4.150000095367432,4.179999828338623,4.050000190734863,4.159999847412109,54200
2015-04-06,4.119999885559082,4.239999771118164,4.070000171661377,4.210000038146973,31100
2015-04-13,4.199999809265137,4.289999961853027,4.050000190734863,4.159999847412109,113700
2015-04-20,4.150000095367432,4.199999809265137,4.059999942779541,4.199999809265137,41900
2015-04-27,4.190000057220459,4.25,4.099999904632568,4.130000114440918,33800
2015-05-04,4.139999866485596,4.170000076293945,3.950000047683716,4.0,55500
2015-05-11,3.9600000381469727,4.079999923706055,3.920000076293945,3.9700000286102295,61000
2015-05-18,4.0,4.0,3.930000066757202,3.9800000190734863,35900
2015-05-25,3.920000076293945,3.990000009536743,3.920000076293945,3.950000047683716,31200
2015-06-01,3.9600000381469727,4.050000190734863,3.890000104904175,3.990000009536743,50900
2015-06-08,4.050000190734863,4.150000095367432,4.0,4.090000152587891,92600
2015-06-15,4.150000095367432,4.460000038146973,4.119999885559082,4.460000038146973,139800
2015-06-22,4.400000095367432,4.440000057220459,4.260000228881836,4.440000057220459,70000
2015-06-29,4.369999885559082,4.449999809265137,4.25,4.329999923706055,41900
2015-07-06,4.320000171661377,4.389999866485596,4.21999979019165,4.389999866485596,40500
2015-07-13,4.400000095367432,4.400000095367432,4.289999961853027,4.329999923706055,42400
2015-07-20,4.329999923706055,4.400000095367432,4.25,4.369999885559082,40800
2015-07-27,4.389999866485596,4.389999866485596,4.199999809265137,4.269999980926514,37300
2015-08-03,4.309999942779541,4.309999942779541,4.150000095367432,4.210000038146973,32900
2015-08-10,4.150000095367432,4.199999809265137,4.110000133514404,4.170000076293945,53700
2015-08-17,4.119999885559082,4.260000228881836,4.079999923706055,4.130000114440918,22700
2015-08-24,4.050000190734863,4.239999771118164,4.010000228881836,4.199999809265137,57100
2015-08-31,4.21999979019165,4.25,4.110000133514404,4.159999847412109,32800
2015-09-07,4.170000076293945,4.550000190734863,3.950000047683716,4.480000019073486,186500
2015-09-14,4.53000020980835,4.599999904632568,4.400000095367432,4.539999961853027,225900
2015-09-21,4.510000228881836,4.610000133514404,4.460000038146973,4.579999923706055,42100
2015-09-28,4.480000019073486,4.599999904632568,4.389999866485596,4.510000228881836,57700
2015-10-05,4.510000228881836,4.559999942779541,4.489999771118164,4.519999980926514,24300
2015-10-12,4.539999961853027,4.579999923706055,4.480000019073486,4.570000171661377,51800
2015-10-19,4.510000228881836,4.570000171661377,4.21999979019165,4.489999771118164,35900
2015-10-26,4.449999809265137,4.550000190734863,4.449999809265137,4.510000228881836,22600
