Date,Open,High,Low,Close,Volume
2013-08-05,17.219999313354492,17.540000915527344,16.889999389648438,16.93000030517578,5488400
2013-08-12,16.760000228881836,17.1200008392334,14.859999656677246,15.760000228881836,13118200
2013-08-19,15.770000457763672,15.779999732971191,14.789999961853027,15.050000190734863,12435100
2013-08-26,15.100000381469728,15.380000114440918,14.729999542236328,14.960000038146973,11547500
2013-09-02,15.260000228881836,17.770000457763672,14.970000267028809,16.989999771118164,30118900
2013-09-09,17.1299991607666,17.200000762939453,16.56999969482422,17.1200008392334,19460000
2013-09-16,17.540000915527344,18.5,17.31999969482422,18.020000457763672,22497900
2013-09-23,17.959999084472656,18.059999465942383,17.09000015258789,17.540000915527344,12045000
2013-09-30,17.200000762939453,18.190000534057617,17.149999618530273,17.889999389648438,13371600
2013-10-07,17.670000076293945,17.889999389648438,16.68000030517578,17.8799991607666,9802600
2013-10-14,17.760000228881836,17.950000762939453,17.010000228881836,17.610000610351562,10087500
2013-10-21,17.68000030517578,18.18000030517578,17.190000534057617,17.90999984741211,8718400
2013-10-28,17.8700008392334,17.950000762939453,16.610000610351562,16.780000686645508,13418000
2013-11-04,16.860000610351562,17.059999465942383,15.399999618530272,15.850000381469728,24928800
2013-11-11,15.84000015258789,16.639999389648438,15.520000457763672,16.350000381469727,11485800
2013-11-18,16.3799991607666,16.489999771118164,15.670000076293944,15.93000030517578,9289100
2013-11-25,15.93000030517578,16.709999084472656,15.649999618530272,16.399999618530273,6867300
2013-12-02,16.420000076293945,16.56999969482422,15.609999656677246,16.010000228881836,9945300
2013-12-09,16.100000381469727,17.040000915527344,15.8100004196167,17.010000228881836,11966300
2013-12-16,17.010000228881836,18.299999237060547,16.75,17.969999313354492,21947900
2013-12-23,18.11000061035156,18.959999084472656,18.020000457763672,18.790000915527344,6611100
2013-12-30,18.770000457763672,18.8700008392334,18.09000015258789,18.34000015258789,7876300
2014-01-06,18.489999771118164,18.63999938964844,17.649999618530273,18.559999465942383,11977000
2014-01-13,18.43000030517578,18.57999992370605,17.18000030517578,17.290000915527344,12508200
2014-01-20,17.459999084472656,18.18000030517578,17.170000076293945,17.510000228881836,14323400
2014-01-27,17.610000610351562,18.239999771118164,17.18000030517578,17.530000686645508,14125600
2014-02-03,17.489999771118164,17.579999923706055,16.18000030517578,17.020000457763672,15960900
2014-02-10,16.989999771118164,18.399999618530277,16.0,17.950000762939453,20066200
2014-02-17,17.93000030517578,18.020000457763672,16.989999771118164,17.899999618530273,11344500
2014-02-24,17.90999984741211,18.8799991607666,17.690000534057617,18.790000915527344,15881100
2014-03-03,18.520000457763672,18.82999992370605,18.1299991607666,18.290000915527344,10318800
2014-03-10,18.170000076293945,18.229999542236328,16.770000457763672,16.969999313354492,11806700
2014-03-17,17.059999465942383,17.479999542236328,16.56999969482422,16.579999923706055,8848600
2014-03-24,16.579999923706055,16.770000457763672,15.850000381469728,16.559999465942383,11471900
2014-03-31,16.75,17.549999237060547,16.469999313354492,16.860000610351562,8625400
2014-04-07,16.760000228881836,16.850000381469727,15.229999542236328,15.260000228881836,15875300
2014-04-14,15.470000267028809,15.550000190734863,14.739999771118164,15.25,11564000
2014-04-21,15.270000457763672,16.110000610351562,15.18000030517578,15.59000015258789,13486500
2014-04-28,15.68000030517578,16.940000534057617,15.579999923706056,16.729999542236328,17147500
2014-05-05,16.559999465942383,16.940000534057617,14.869999885559082,15.300000190734863,28177600
2014-05-12,15.369999885559082,16.030000686645508,14.0,14.25,34752500
2014-05-19,14.270000457763672,14.899999618530272,13.770000457763672,14.670000076293944,21362100
2014-05-26,14.829999923706056,15.0,14.119999885559082,14.199999809265137,13511200
2014-06-02,14.199999809265137,14.380000114440918,13.729999542236328,14.109999656677246,16467800
2014-06-09,14.100000381469728,14.850000381469728,14.029999732971191,14.300000190734863,13590200
2014-06-16,14.260000228881836,14.979999542236328,14.220000267028809,14.649999618530272,13803900
2014-06-23,14.699999809265137,15.010000228881836,14.43000030517578,14.979999542236328,13594500
2014-06-30,14.9399995803833,15.449999809265137,14.899999618530272,15.18000030517578,6883400
2014-07-07,15.149999618530272,15.149999618530272,13.960000038146973,14.15999984741211,11257600
2014-07-14,14.289999961853027,14.350000381469728,13.84000015258789,13.989999771118164,8670300
2014-07-21,13.81999969482422,14.75,13.699999809265137,14.40999984741211,9575800
2014-07-28,14.390000343322754,14.390000343322754,13.289999961853027,13.479999542236328,13449500
2014-08-04,13.539999961853027,13.920000076293944,12.710000038146973,13.380000114440918,18097300
2014-08-11,13.489999771118164,14.020000457763672,13.31999969482422,13.710000038146973,8522800
2014-08-18,13.850000381469728,14.670000076293944,13.850000381469728,14.420000076293944,13971600
2014-08-25,14.510000228881836,14.649999618530272,14.170000076293944,14.270000457763672,7632200
2014-09-01,14.289999961853027,14.489999771118164,14.109999656677246,14.199999809265137,6736200
2014-09-08,14.170000076293944,14.329999923706056,13.579999923706056,13.670000076293944,9417300
2014-09-15,13.65999984741211,14.949999809265137,13.65999984741211,14.460000038146973,18900600
2014-09-22,14.380000114440918,14.779999732971191,14.119999885559082,14.289999961853027,15212600
2014-09-29,14.079999923706056,14.1899995803833,12.989999771118164,13.479999542236328,15180200
2014-10-06,13.5600004196167,13.6899995803833,12.460000038146973,13.029999732971191,19499700
2014-10-13,13.079999923706056,14.479999542236328,12.5600004196167,14.289999961853027,19861300
2014-10-20,14.210000038146973,15.020000457763672,14.1899995803833,14.84000015258789,15289300
2014-10-27,14.760000228881836,15.09000015258789,13.979999542236328,14.600000381469728,21093500
2014-11-03,14.65999984741211,14.779999732971191,12.920000076293944,14.649999618530272,31486900
2014-11-10,14.699999809265137,15.1899995803833,14.539999961853027,14.609999656677246,11676500
2014-11-17,14.609999656677246,15.8100004196167,14.579999923706056,15.0600004196167,11904200
2014-11-24,15.06999969482422,15.979999542236328,15.039999961853027,15.239999771118164,12539900
2014-12-01,15.149999618530272,16.149999618530273,15.020000457763672,15.5,12710200
2014-12-08,16.510000228881836,17.65999984741211,15.510000228881836,15.9399995803833,23765400
2014-12-15,16.0,16.739999771118164,15.460000038146973,16.68000030517578,10675500
