Date,Open,High,Low,Close,Volume
2013-08-05,15.029999732971191,16.170000076293945,14.8100004196167,15.609999656677246,1255700
2013-08-12,15.510000228881836,15.90999984741211,15.0,15.1899995803833,2478200
2013-08-19,15.0600004196167,15.329999923706056,14.550000190734863,15.279999732971191,1844700
2013-08-26,15.279999732971191,16.549999237060547,15.239999771118164,15.449999809265137,2836000
2013-09-02,15.789999961853027,16.450000762939453,15.09000015258789,16.3799991607666,2090700
2013-09-09,16.399999618530273,17.15999984741211,16.209999084472656,16.8799991607666,2872400
2013-09-16,17.020000457763672,18.15999984741211,16.649999618530273,17.670000076293945,3870900
2013-09-23,17.579999923706055,17.989999771118164,17.40999984741211,17.65999984741211,2640400
2013-09-30,17.3799991607666,19.01000022888184,17.18000030517578,18.940000534057617,2503900
2013-10-07,18.700000762939453,19.36000061035156,17.360000610351562,19.149999618530277,2739600
2013-10-14,18.96999931335449,20.0,18.729999542236328,19.96999931335449,2537900
2013-10-21,19.940000534057617,20.43000030517578,18.100000381469727,19.540000915527344,2409400
2013-10-28,19.489999771118164,20.290000915527344,17.829999923706055,18.93000030517578,2386600
2013-11-04,19.030000686645508,20.059999465942383,17.040000915527344,17.93000030517578,4307900
2013-11-11,17.979999542236328,18.979999542236328,17.190000534057617,18.540000915527344,3229900
2013-11-18,18.59000015258789,19.61000061035156,17.190000534057617,19.540000915527344,4069100
2013-11-25,19.530000686645508,19.670000076293945,16.799999237060547,17.200000762939453,2180500
2013-12-02,17.049999237060547,17.549999237060547,15.5600004196167,15.670000076293944,4712100
2013-12-09,15.6899995803833,16.149999618530273,14.770000457763672,15.359999656677246,3993800
2013-12-16,15.43000030517578,15.920000076293944,15.0,15.770000457763672,3675300
2013-12-23,15.850000381469728,16.489999771118164,15.649999618530272,16.299999237060547,1609800
2013-12-30,16.280000686645508,16.6200008392334,15.010000228881836,15.050000190734863,2269300
2014-01-06,15.100000381469728,15.3100004196167,14.3100004196167,14.75,3272800
2014-01-13,14.729999542236328,15.289999961853027,14.229999542236328,14.300000190734863,3324200
2014-01-20,14.510000228881836,16.190000534057617,14.43000030517578,14.989999771118164,3223900
2014-01-27,15.039999961853027,15.109999656677246,14.0600004196167,14.31999969482422,3050800
2014-02-03,14.260000228881836,14.479999542236328,13.520000457763672,14.15999984741211,3682700
2014-02-10,14.100000381469728,15.25,13.859999656677246,14.619999885559082,3235500
2014-02-17,14.6899995803833,15.270000457763672,14.65999984741211,14.970000267028809,3446900
2014-02-24,14.949999809265137,15.970000267028809,14.56999969482422,15.06999969482422,3869700
2014-03-03,15.06999969482422,15.729999542236328,14.470000267028809,15.029999732971191,5019800
2014-03-10,15.010000228881836,15.260000228881836,13.93000030517578,15.079999923706056,6680700
2014-03-17,15.149999618530272,16.90999984741211,14.949999809265137,16.889999389648438,4512700
2014-03-24,17.0,17.15999984741211,16.5,17.110000610351562,4430000
2014-03-31,17.239999771118164,18.0,16.940000534057617,17.65999984741211,2873500
2014-04-07,17.59000015258789,18.170000076293945,17.0,18.06999969482422,4972400
2014-04-14,18.170000076293945,19.200000762939453,18.010000228881836,19.059999465942383,3351600
2014-04-21,19.059999465942383,19.780000686645508,18.57999992370605,18.700000762939453,3954900
2014-04-28,18.8799991607666,19.520000457763672,18.43000030517578,18.96999931335449,3088100
2014-05-05,18.920000076293945,19.25,15.40999984741211,15.460000038146973,5163600
