Date,Open,High,Low,Close,Volume
2013-08-05,128.3800048828125,129.42999267578125,127.62000274658205,128.3699951171875,1579500
2013-08-12,128.10000610351562,128.7100067138672,119.27999877929688,120.0,8833800
2013-08-19,120.26000213623048,120.91000366210938,118.11000061035156,119.37999725341795,4012600
2013-08-26,119.3000030517578,121.66999816894533,115.94000244140624,121.5500030517578,5459600
2013-09-02,122.2300033569336,124.5,121.1999969482422,123.94000244140624,4059500
2013-09-09,123.58999633789062,124.41000366210938,122.2300033569336,123.44000244140624,3768100
2013-09-16,124.33999633789062,126.22000122070312,123.2300033569336,124.9800033569336,4451400
2013-09-23,125.16999816894533,125.26000213623048,122.12000274658205,123.6999969482422,5037000
2013-09-30,123.13999938964844,129.13999938964844,122.55999755859376,129.0500030517578,5713400
2013-10-07,129.0399932861328,129.99000549316406,127.4800033569336,129.58999633789062,5622300
2013-10-14,128.8699951171875,132.69000244140625,128.69000244140625,132.64999389648438,5023500
2013-10-21,133.02000427246094,133.05999755859375,128.3000030517578,130.61000061035156,4927300
2013-10-28,130.63999938964844,142.5800018310547,128.0500030517578,142.3800048828125,8817200
2013-11-04,142.8300018310547,148.85000610351562,141.52999877929688,148.75,6066800
2013-11-11,148.97999572753906,153.3800048828125,147.9199981689453,153.1300048828125,4715300
2013-11-18,153.63999938964844,156.10000610351562,151.27999877929688,155.27999877929688,3510300
2013-11-25,156.47000122070312,157.02000427246094,155.05999755859375,155.88999938964844,2237400
2013-12-02,156.8800048828125,157.47000122070312,153.0399932861328,155.6300048828125,4132300
2013-12-09,156.3699951171875,156.75,149.32000732421875,151.82000732421875,6680100
2013-12-16,152.22999572753906,156.47000122070312,148.14999389648438,152.25999450683594,23536400
2013-12-23,153.05999755859375,153.33999633789062,150.52999877929688,152.1199951171875,2321800
2013-12-30,152.7100067138672,154.52000427246094,151.80999755859375,154.22999572753906,3590900
2014-01-06,154.88999938964844,161.75999450683594,152.42999267578125,161.6999969482422,6362600
2014-01-13,161.67999267578125,162.35000610351562,155.77000427246094,156.02999877929688,6844400
2014-01-20,155.67999267578125,157.47000122070312,152.75999450683594,152.7899932861328,3747600
2014-01-27,152.88999938964844,157.16000366210938,151.1300048828125,155.66000366210938,4705600
2014-02-03,155.02000427246094,156.14999389648438,144.4600067138672,145.74000549316406,9777000
2014-02-10,145.72999572753906,151.9499969482422,144.8300018310547,149.27999877929688,6368400
2014-02-17,150.5800018310547,161.50999450683594,150.52999877929688,159.05999755859375,5513600
2014-02-24,158.8699951171875,168.38999938964844,158.42999267578125,164.44000244140625,6503100
2014-03-03,162.9499969482422,168.24000549316406,162.00999450683594,164.47999572753906,4117400
2014-03-10,164.25999450683594,167.25,161.25,165.49000549316406,4036200
2014-03-17,165.72999572753906,168.22999572753906,158.92999267578125,159.00999450683594,4388200
