Date,Open,High,Low,Close,Volume
2013-08-05,14.779999732971191,15.270000457763672,14.600000381469728,14.960000038146973,711800
2013-08-12,14.93000030517578,15.399999618530272,14.829999923706056,15.079999923706056,1576300
2013-08-19,15.119999885559082,15.8100004196167,14.970000267028809,15.279999732971191,1902800
2013-08-26,15.3100004196167,15.359999656677246,14.460000038146973,14.579999923706056,1562500
2013-09-02,14.739999771118164,15.640000343322754,14.630000114440918,15.43000030517578,1703500
2013-09-09,15.510000228881836,16.040000915527344,15.239999771118164,15.329999923706056,1661300
2013-09-16,15.460000038146973,15.619999885559082,14.579999923706056,14.949999809265137,3158300
2013-09-23,14.920000076293944,15.390000343322754,14.609999656677246,15.06999969482422,1293300
2013-09-30,14.9399995803833,15.31999969482422,14.729999542236328,15.15999984741211,1412900
2013-10-07,15.050000190734863,15.68000030517578,14.81999969482422,15.68000030517578,1345900
2013-10-14,15.600000381469728,16.06999969482422,15.539999961853027,15.789999961853027,1568100
2013-10-21,15.770000457763672,16.0,15.399999618530272,15.880000114440918,1527100
2013-10-28,15.869999885559082,16.209999084472656,15.31999969482422,15.850000381469728,2672100
2013-11-04,15.859999656677246,16.15999984741211,15.59000015258789,15.899999618530272,2643900
2013-11-11,15.920000076293944,16.0,15.699999809265137,15.84000015258789,3221600
2013-11-18,15.93000030517578,17.700000762939453,15.75,17.530000686645508,3391400
2013-11-25,17.6299991607666,18.559999465942383,17.56999969482422,18.350000381469727,957600
2013-12-02,18.350000381469727,18.399999618530277,17.450000762939453,18.010000228881836,1030400
2013-12-09,18.010000228881836,18.030000686645508,17.209999084472656,17.350000381469727,1095500
2013-12-16,17.399999618530273,17.989999771118164,17.239999771118164,17.729999542236328,3781100
2013-12-23,17.8700008392334,18.13999938964844,17.649999618530273,17.780000686645508,1746800
2013-12-30,17.799999237060547,17.889999389648438,17.520000457763672,17.799999237060547,2196500
2014-01-06,17.829999923706055,19.350000381469727,17.700000762939453,18.63999938964844,5643400
2014-01-13,18.63999938964844,18.770000457763672,17.979999542236328,18.07999992370605,2066700
2014-01-20,18.21999931335449,18.57999992370605,17.3799991607666,17.649999618530273,2078400
2014-01-27,17.690000534057617,17.809999465942383,16.5,16.68000030517578,1593200
2014-02-03,16.600000381469727,16.860000610351562,15.8100004196167,16.75,2011100
2014-02-10,16.770000457763672,17.450000762939453,16.3799991607666,17.139999389648438,1503000
2014-02-17,17.139999389648438,17.309999465942383,15.739999771118164,16.139999389648438,1713500
2014-02-24,16.190000534057617,17.1200008392334,16.190000534057617,16.690000534057617,1386100
2014-03-03,16.540000915527344,18.100000381469727,16.450000762939453,18.030000686645508,2841200
2014-03-10,17.979999542236328,18.989999771118164,17.84000015258789,18.950000762939453,2299200
2014-03-17,19.030000686645508,20.280000686645508,18.959999084472656,19.899999618530277,2418400
2014-03-24,19.86000061035156,20.18000030517578,18.86000061035156,19.290000915527344,3102800
2014-03-31,19.38999938964844,19.8700008392334,19.01000022888184,19.239999771118164,1745100
2014-04-07,19.21999931335449,19.700000762939453,18.030000686645508,18.21999931335449,1829200
2014-04-14,18.459999084472656,18.700000762939453,17.84000015258789,18.40999984741211,1168900
2014-04-21,18.399999618530277,18.6200008392334,17.049999237060547,17.170000076293945,1551900
2014-04-28,17.170000076293945,17.450000762939453,15.75,16.700000762939453,2213000
2014-05-05,16.59000015258789,16.84000015258789,15.270000457763672,15.899999618530272,1598700
2014-05-12,16.0,16.329999923706055,14.859999656677246,15.420000076293944,1456900
2014-05-19,15.4399995803833,15.920000076293944,15.300000190734863,15.539999961853027,1127300
2014-05-26,15.619999885559082,15.9399995803833,15.239999771118164,15.34000015258789,696400
2014-06-02,15.300000190734863,16.309999465942383,15.0600004196167,16.270000457763672,1647900
2014-06-09,16.219999313354492,16.549999237060547,15.65999984741211,15.779999732971191,964700
2014-06-16,15.81999969482422,16.81999969482422,15.649999618530272,16.780000686645508,1801400
2014-06-23,16.770000457763672,16.959999084472656,16.049999237060547,16.209999084472656,1579600
2014-06-30,16.219999313354492,16.899999618530273,15.93000030517578,16.790000915527344,1065500
2014-07-07,16.729999542236328,16.729999542236328,16.0,16.059999465942383,1208500
2014-07-14,16.18000030517578,16.3799991607666,15.539999961853027,15.850000381469728,981000
2014-07-21,15.75,16.770000457763672,15.420000076293944,16.739999771118164,1207700
2014-07-28,16.729999542236328,16.899999618530273,16.25,16.350000381469727,1502200
2014-08-04,16.40999984741211,16.59000015258789,15.579999923706056,15.84000015258789,1196900
2014-08-11,15.949999809265137,16.149999618530273,15.56999969482422,15.789999961853027,1193800
2014-08-18,15.960000038146973,17.0,15.84000015258789,16.739999771118164,1180900
2014-08-25,16.809999465942383,17.25,16.59000015258789,16.959999084472656,849300
2014-09-01,16.959999084472656,17.65999984741211,16.760000228881836,17.5,1459800
2014-09-08,17.5,18.420000076293945,17.5,18.309999465942383,2292600
2014-09-15,18.32999992370605,18.32999992370605,17.1200008392334,17.260000228881836,4928700
2014-09-22,17.209999084472656,17.440000534057617,16.329999923706055,16.579999923706055,1672000
2014-09-29,16.389999389648438,16.829999923706055,16.290000915527344,16.56999969482422,1611900
2014-10-06,16.579999923706055,16.75,15.729999542236328,15.729999542236328,1968400
2014-10-13,15.75,16.420000076293945,15.15999984741211,15.880000114440918,1471800
2014-10-20,15.779999732971191,16.8799991607666,15.75,16.649999618530273,1104000
2014-10-27,16.510000228881836,18.07999992370605,16.31999969482422,18.030000686645508,1219600
2014-11-03,18.07999992370605,18.59000015258789,17.760000228881836,18.350000381469727,1436200
2014-11-10,18.32999992370605,18.770000457763672,18.190000534057617,18.450000762939453,675000
2014-11-17,18.3700008392334,18.690000534057617,17.559999465942383,17.799999237060547,686500
2014-11-24,17.920000076293945,18.46999931335449,17.530000686645508,17.600000381469727,575900
2014-12-01,17.489999771118164,18.649999618530277,17.100000381469727,18.5,1241600
2014-12-08,18.420000076293945,18.93000030517578,17.440000534057617,17.770000457763672,1335400
2014-12-15,17.81999969482422,18.93000030517578,17.229999542236328,18.65999984741211,3072800
2014-12-22,18.6200008392334,19.0,18.36000061035156,18.8799991607666,650700
2014-12-29,18.88999938964844,19.5,18.38999938964844,18.690000534057617,793900
2015-01-05,17.59000015258789,18.600000381469727,17.25,17.479999542236328,1608600
2015-01-12,17.389999389648438,17.780000686645508,16.479999542236328,17.059999465942383,1264500
2015-01-19,17.010000228881836,18.06999969482422,16.719999313354492,17.889999389648438,1355800
2015-01-26,17.920000076293945,18.25,17.489999771118164,17.510000228881836,1622700
2015-02-02,17.610000610351562,19.489999771118164,17.520000457763672,19.059999465942383,1342500
2015-02-09,19.020000457763672,19.440000534057617,18.649999618530277,19.26000022888184,905800
2015-02-16,19.21999931335449,19.51000022888184,18.649999618530277,19.01000022888184,685800
2015-02-23,18.959999084472656,19.32999992370605,18.600000381469727,19.020000457763672,702900
2015-03-02,18.989999771118164,19.530000686645508,18.68000030517578,18.979999542236328,862300
2015-03-09,19.0,19.299999237060547,18.57999992370605,19.049999237060547,1245400
2015-03-16,19.1299991607666,19.200000762939453,18.13999938964844,19.0,1462500
2015-03-23,18.90999984741211,19.049999237060547,18.18000030517578,18.51000022888184,803500
2015-03-30,18.56999969482422,19.15999984741211,18.540000915527344,19.01000022888184,647900
2015-04-06,18.82999992370605,19.09000015258789,18.3700008392334,18.8799991607666,552100
2015-04-13,18.899999618530277,19.1299991607666,18.25,18.309999465942383,1059500
2015-04-20,18.38999938964844,19.100000381469727,17.90999984741211,18.940000534057617,1151200
2015-04-27,18.979999542236328,19.18000030517578,18.399999618530277,18.43000030517578,1021200
2015-05-04,18.479999542236328,18.739999771118164,18.350000381469727,18.649999618530277,931900
2015-05-11,18.649999618530277,18.90999984741211,18.38999938964844,18.71999931335449,1276000
2015-05-18,18.71999931335449,19.450000762939453,18.68000030517578,19.030000686645508,2197200
2015-05-25,18.940000534057617,19.350000381469727,18.68000030517578,19.149999618530277,1483500
2015-06-01,19.280000686645508,19.549999237060547,18.850000381469727,19.489999771118164,1634000
2015-06-08,19.440000534057617,19.850000381469727,19.049999237060547,19.459999084472656,3393300
2015-06-15,19.3799991607666,20.63999938964844,19.200000762939453,20.3799991607666,2511400
2015-06-22,20.450000762939453,21.21999931335449,20.32999992370605,21.170000076293945,2452900
2015-06-29,21.030000686645508,21.649999618530277,20.670000076293945,20.989999771118164,1770200
2015-07-06,20.76000022888184,21.09000015258789,20.3700008392334,20.979999542236328,1387500
2015-07-13,21.06999969482422,21.729999542236328,20.86000061035156,21.399999618530277,1047400
2015-07-20,21.38999938964844,22.229999542236328,21.01000022888184,21.149999618530277,2685300
2015-07-27,20.84000015258789,21.200000762939453,20.6299991607666,20.8700008392334,1466800
2015-08-03,20.799999237060547,21.450000762939453,20.57999992370605,20.71999931335449,847400
2015-08-10,20.770000457763672,21.09000015258789,19.96999931335449,20.799999237060547,1009100
2015-08-17,20.63999938964844,21.190000534057617,19.71999931335449,20.11000061035156,1354600
2015-08-24,19.25,19.850000381469727,18.57999992370605,19.3700008392334,1491200
2015-08-31,19.270000457763672,19.670000076293945,18.82999992370605,19.3700008392334,2390600
2015-09-07,19.670000076293945,20.149999618530277,19.670000076293945,20.0,1364100
2015-09-14,20.0,20.649999618530277,19.280000686645508,19.540000915527344,2513200
2015-09-21,19.700000762939453,20.649999618530277,19.420000076293945,20.36000061035156,1128100
2015-09-28,20.209999084472656,20.739999771118164,19.25,20.0,1552200
2015-10-05,20.06999969482422,20.790000915527344,20.06999969482422,20.309999465942383,1136300
2015-10-12,20.280000686645508,20.81999969482422,19.770000457763672,20.309999465942383,1000700
2015-10-19,20.15999984741211,20.649999618530277,19.88999938964844,20.6200008392334,1285400
2015-10-26,20.549999237060547,21.030000686645508,20.049999237060547,20.15999984741211,1892200
2015-11-02,20.15999984741211,22.229999542236328,20.15999984741211,21.59000015258789,2192700
2015-11-09,21.65999984741211,21.739999771118164,20.559999465942383,20.59000015258789,1208000
2015-11-16,20.450000762939453,21.07999992370605,20.239999771118164,20.82999992370605,2374400
2015-11-23,20.71999931335449,21.209999084472656,20.63999938964844,21.06999969482422,1058500
2015-11-30,21.170000076293945,21.280000686645508,20.07999992370605,20.21999931335449,1619500
2015-12-07,20.209999084472656,20.32999992370605,18.65999984741211,18.86000061035156,2062100
2015-12-14,18.88999938964844,19.93000030517578,18.61000061035156,18.799999237060547,5906000
2015-12-21,18.90999984741211,19.790000915527344,18.809999465942383,19.700000762939453,874900
2015-12-28,19.649999618530277,20.07999992370605,19.459999084472656,19.489999771118164,769700
2016-01-04,18.979999542236328,19.270000457763672,18.010000228881836,18.040000915527344,2326100
2016-01-11,18.170000076293945,18.290000915527344,16.950000762939453,17.530000686645508,1796400
2016-01-18,17.690000534057617,17.719999313354492,16.530000686645508,17.270000457763672,2064800
2016-01-25,17.100000381469727,18.07999992370605,16.700000762939453,18.059999465942383,2307200
2016-02-01,17.969999313354492,18.11000061035156,16.940000534057617,16.989999771118164,1864400
2016-02-08,16.760000228881836,17.219999313354492,15.739999771118164,16.920000076293945,2248500
2016-02-15,17.18000030517578,17.350000381469727,16.200000762939453,16.6299991607666,2640200
2016-02-22,16.84000015258789,17.56999969482422,16.260000228881836,17.420000076293945,2007500
2016-02-29,17.389999389648438,18.690000534057617,17.270000457763672,18.600000381469727,2660300
2016-03-07,18.489999771118164,18.809999465942383,17.860000610351562,18.299999237060547,2455500
2016-03-14,18.280000686645508,18.68000030517578,17.6299991607666,18.40999984741211,2427800
2016-03-21,18.40999984741211,18.770000457763672,18.06999969482422,18.34000015258789,981400
