Date,Open,High,Low,Close,Volume
2013-08-05,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9399999976158142,108700
2013-08-12,0.959999978542328,1.2899999618530271,0.9300000071525574,1.2599999904632568,345500
2013-08-19,1.2699999809265137,1.3200000524520874,1.1299999952316284,1.2000000476837158,299100
2013-08-26,1.2300000190734863,1.2699999809265137,1.0399999618530271,1.1799999475479126,122700
2013-09-02,1.2200000286102295,1.399999976158142,1.2200000286102295,1.309999942779541,283100
2013-09-09,1.350000023841858,1.590000033378601,1.2999999523162842,1.5,333400
2013-09-16,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.7000000476837158,359700
2013-09-23,1.659999966621399,1.7300000190734863,1.2799999713897705,1.3200000524520874,469500
2013-09-30,1.3200000524520874,1.659999966621399,1.2699999809265137,1.559999942779541,247000
2013-10-07,1.5499999523162842,1.600000023841858,1.2400000095367432,1.4199999570846558,235700
2013-10-14,1.4900000095367432,1.5199999809265137,1.309999942779541,1.3600000143051147,269200
2013-10-21,1.3799999952316284,1.5,1.340000033378601,1.4800000190734863,139400
2013-10-28,1.4800000190734863,1.600000023841858,1.4299999475479126,1.5800000429153442,237100
2013-11-04,1.590000033378601,1.649999976158142,1.5,1.5499999523162842,209600
2013-11-11,1.5499999523162842,1.919999957084656,1.4800000190734863,1.8799999952316284,202400
2013-11-18,1.8200000524520876,2.049999952316284,1.690000057220459,2.0,355900
2013-11-25,2.049999952316284,2.190000057220459,1.850000023841858,2.0999999046325684,147100
2013-12-02,2.039999961853028,2.119999885559082,1.940000057220459,2.039999961853028,175100
2013-12-09,2.009999990463257,2.109999895095825,1.919999957084656,1.9600000381469729,167100
2013-12-16,1.919999957084656,2.119999885559082,1.899999976158142,2.0,261300
2013-12-23,2.0,2.049999952316284,1.8799999952316284,2.0,241800
2013-12-30,1.940000057220459,2.059999942779541,1.909999966621399,1.9900000095367432,228600
2014-01-06,1.9700000286102293,2.119999885559082,1.9299999475479128,2.0199999809265137,181100
2014-01-13,2.009999990463257,2.25,1.950000047683716,2.150000095367432,319000
2014-01-20,2.119999885559082,2.180000066757202,1.950000047683716,1.950000047683716,175900
2014-01-27,1.9600000381469729,2.200000047683716,1.9600000381469729,2.069999933242798,123300
2014-02-03,2.049999952316284,2.059999942779541,1.830000042915344,1.950000047683716,137200
2014-02-10,1.909999966621399,2.0,1.7999999523162842,1.950000047683716,54700
2014-02-17,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,171500
2014-02-24,1.899999976158142,1.940000057220459,1.7899999618530271,1.909999966621399,222100
2014-03-03,1.870000004768372,1.919999957084656,1.75,1.899999976158142,93300
2014-03-10,1.8899999856948853,1.899999976158142,1.7899999618530271,1.870000004768372,55400
2014-03-17,1.8600000143051147,1.950000047683716,1.7200000286102295,1.830000042915344,121200
2014-03-24,1.7899999618530271,1.8799999952316284,1.7200000286102295,1.7999999523162842,102800
2014-03-31,1.7599999904632568,1.940000057220459,1.6699999570846558,1.8600000143051147,52000
2014-04-07,1.809999942779541,2.1700000762939453,1.809999942779541,1.9600000381469729,203400
2014-04-14,1.9700000286102293,2.0199999809265137,1.830000042915344,1.8600000143051147,116700
2014-04-21,1.919999957084656,2.0199999809265137,1.8899999856948853,2.009999990463257,111900
2014-04-28,1.950000047683716,2.0199999809265137,1.850000023841858,1.9700000286102293,40200
2014-05-05,1.9800000190734863,2.0,1.830000042915344,1.830000042915344,58100
2014-05-12,1.850000023841858,1.8799999952316284,1.6799999475479126,1.870000004768372,182800
2014-05-19,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.75,188100
2014-05-26,1.690000057220459,1.7400000095367432,1.559999942779541,1.6799999475479126,67200
2014-06-02,1.6799999475479126,1.7100000381469729,1.5700000524520874,1.6399999856948853,153900
2014-06-09,1.590000033378601,1.840000033378601,1.5800000429153442,1.7899999618530271,62400
2014-06-16,1.75,1.7799999713897705,1.5199999809265137,1.5299999713897705,143200
2014-06-23,1.440000057220459,1.7999999523162842,1.4199999570846558,1.600000023841858,161100
2014-06-30,1.649999976158142,1.649999976158142,1.3899999856948853,1.600000023841858,155600
2014-07-07,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,54300
2014-07-14,1.5199999809265137,1.7000000476837158,1.3899999856948853,1.590000033378601,186000
2014-07-21,1.5299999713897705,1.75,1.4199999570846558,1.5800000429153442,173100
2014-07-28,1.5099999904632568,1.590000033378601,1.4299999475479126,1.5099999904632568,72000
2014-08-04,1.5099999904632568,1.7999999523162842,1.4900000095367432,1.5299999713897705,141800
2014-08-11,1.5099999904632568,1.600000023841858,1.3700000047683716,1.4900000095367432,108400
2014-08-18,1.5,1.559999942779541,1.2100000381469729,1.5,98000
2014-08-25,1.5099999904632568,1.590000033378601,1.3600000143051147,1.5299999713897705,115800
2014-09-01,1.5700000524520874,1.649999976158142,1.4500000476837158,1.4800000190734863,175400
2014-09-08,1.440000057220459,1.5,1.149999976158142,1.1799999475479126,477500
2014-09-15,1.2300000190734863,1.5,1.090000033378601,1.5,934200
2014-09-22,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,227200
2014-09-29,1.4700000286102295,1.4700000286102295,1.1399999856948853,1.149999976158142,116600
2014-10-06,1.1200000047683716,1.1299999952316284,1.0,1.0399999618530271,235700
2014-10-13,1.0499999523162842,1.1399999856948853,0.9399999976158142,1.1399999856948853,226600
2014-10-20,1.1799999475479126,1.2000000476837158,1.059999942779541,1.0700000524520874,166800
2014-10-27,1.100000023841858,1.149999976158142,1.0299999713897705,1.100000023841858,135600
2014-11-03,1.0800000429153442,1.159999966621399,1.0199999809265137,1.0700000524520874,46700
2014-11-10,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.090000033378601,116400
2014-11-17,1.059999942779541,1.090000033378601,0.8199999928474426,0.9900000095367432,280700
2014-11-24,1.0,1.0199999809265137,0.8999999761581421,0.9100000262260436,76700
2014-12-01,0.9700000286102296,1.0499999523162842,0.9100000262260436,0.9700000286102296,79100
2014-12-08,1.0,1.0,0.6700000166893005,0.8899999856948853,211100
2014-12-15,1.0,1.0,0.7099999785423279,0.7699999809265137,187300
2014-12-22,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,267600
2014-12-29,0.75,0.7900000214576721,0.6000000238418579,0.7599999904632568,206500
2015-01-05,0.75,0.9100000262260436,0.5899999737739563,0.6800000071525574,115600
2015-01-12,0.6399999856948853,0.8399999737739563,0.6000000238418579,0.6499999761581421,211400
2015-01-19,0.6200000047683716,0.6399999856948853,0.4799999892711639,0.4900000095367431,334800
2015-01-26,0.4799999892711639,0.6000000238418579,0.4799999892711639,0.5,248800
2015-02-02,0.4799999892711639,0.7099999785423279,0.4799999892711639,0.5899999737739563,279500
2015-02-09,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6299999952316284,247400
2015-02-16,0.6000000238418579,0.75,0.5899999737739563,0.6000000238418579,212800
2015-02-23,0.6000000238418579,0.9200000166893004,0.6000000238418579,0.6499999761581421,159300
2015-03-02,0.6700000166893005,0.6800000071525574,0.5799999833106995,0.6100000143051147,76300
2015-03-09,0.6200000047683716,0.75,0.6000000238418579,0.7200000286102295,73000
2015-03-16,0.7200000286102295,0.75,0.6299999952316284,0.6800000071525574,21200
2015-03-23,0.699999988079071,0.75,0.5799999833106995,0.6499999761581421,22500
2015-03-30,0.6200000047683716,0.699999988079071,0.5899999737739563,0.699999988079071,41600
2015-04-06,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.7699999809265137,142000
2015-04-13,0.7900000214576721,1.1699999570846558,0.7900000214576721,1.1200000047683716,173000
2015-04-20,1.149999976158142,1.5399999618530271,1.100000023841858,1.5199999809265137,438300
2015-04-27,1.600000023841858,1.649999976158142,1.0299999713897705,1.159999966621399,438700
2015-05-04,1.1200000047683716,1.2999999523162842,1.090000033378601,1.149999976158142,362100
2015-05-11,1.2400000095367432,1.2999999523162842,1.0499999523162842,1.2400000095367432,238100
2015-05-18,1.2599999904632568,1.2599999904632568,0.9200000166893004,0.9900000095367432,173200
2015-05-25,0.9700000286102296,0.9700000286102296,0.800000011920929,0.8100000023841858,120700
2015-06-01,0.8100000023841858,0.8199999928474426,0.5600000023841858,0.6100000143051147,608600
2015-06-08,0.6800000071525574,0.9300000071525574,0.5199999809265137,0.800000011920929,616200
2015-06-15,0.800000011920929,0.800000011920929,0.6200000047683716,0.699999988079071,158400
2015-06-22,0.6899999976158142,0.8899999856948853,0.6200000047683716,0.8600000143051147,115300
2015-06-29,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.7200000286102295,77800
2015-07-06,0.7699999809265137,0.8299999833106995,0.6000000238418579,0.6600000262260437,79100
2015-07-13,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7400000095367432,18000
2015-07-20,0.75,0.75,0.6100000143051147,0.6600000262260437,30400
2015-07-27,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,61200
2015-08-03,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,39400
2015-08-10,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.5299999713897705,53600
