Date,Open,High,Low,Close,Volume
2013-08-05,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2200
2013-08-12,2.700000047683716,2.799999952316284,2.0,2.299999952316284,4148
2013-08-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-09-09,3.5,3.5,2.0,2.0,1160
2013-09-16,2.0,4.099999904632568,2.0,2.299999952316284,605
2013-09-23,2.299999952316284,2.799999952316284,2.299999952316284,2.5,169
2013-09-30,2.5,2.5,2.0,2.0,300
2013-10-07,2.200000047683716,2.200000047683716,1.0,1.0,4053
2013-10-14,2.200000047683716,2.200000047683716,1.7000000476837158,2.0,322
2013-10-21,2.0,2.0,2.0,2.0,868
2013-10-28,2.200000047683716,2.200000047683716,2.0,2.200000047683716,3568
2013-11-04,2.200000047683716,2.200000047683716,1.5,1.5,2978
2013-11-11,1.5,1.5,1.0,1.399999976158142,6818
2013-11-18,1.399999976158142,1.5,1.100000023841858,1.100000023841858,239
2013-11-25,1.100000023841858,2.5,1.0,2.5,75
2013-12-02,2.5,2.5,2.0999999046325684,2.0999999046325684,25
2013-12-09,2.0,2.0,2.0,2.0,463
2013-12-16,1.100000023841858,2.0,1.100000023841858,2.0,598
2013-12-23,2.0,2.0,2.0,2.0,0
2013-12-30,1.399999976158142,2.0,1.0,1.600000023841858,5978
2014-01-06,1.600000023841858,1.600000023841858,1.0,1.2999999523162842,3151
2014-01-13,0.699999988079071,1.5,0.699999988079071,1.5,1561
2014-01-20,1.5,1.5,1.5,1.5,50
2014-01-27,0.699999988079071,1.5,0.699999988079071,1.5,264
2014-02-03,1.5,2.799999952316284,1.2000000476837158,2.299999952316284,24925
2014-02-10,2.0999999046325684,2.0999999046325684,1.5,1.600000023841858,2504
2014-02-17,1.600000023841858,1.7000000476837158,1.5,1.5,1998
2014-02-24,1.5,1.7000000476837158,1.5,1.5,171
2014-03-03,1.5,3.0,1.5,2.0,461
2014-03-10,2.0,3.200000047683716,1.5,2.5,7097
2014-03-17,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,701
2014-03-24,2.0999999046325684,2.0999999046325684,2.0,2.0,2539
2014-03-31,2.0,2.200000047683716,1.5,2.0999999046325684,176
2014-04-07,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0,7511
2014-04-14,2.0,2.0,2.0,2.0,31
2014-04-21,2.0,2.0,2.0,2.0,0
2014-04-28,1.100000023841858,1.899999976158142,1.100000023841858,1.899999976158142,29
2014-05-05,1.899999976158142,2.200000047683716,1.100000023841858,1.600000023841858,13691
2014-05-12,1.600000023841858,1.899999976158142,1.100000023841858,1.899999976158142,7363
2014-05-19,1.899999976158142,2.200000047683716,1.2999999523162842,1.2999999523162842,12503
2014-05-26,1.2999999523162842,1.2999999523162842,1.0,1.0,13184
2014-06-02,1.0,1.0,0.699999988079071,0.800000011920929,16411
