Date,Open,High,Low,Close,Volume
2013-08-05,87.5,88.12999725341797,86.47000122070312,87.47000122070312,1299900
2013-08-12,87.3499984741211,90.0,84.0,87.12999725341797,4852700
2013-08-19,87.05000305175781,88.19999694824219,84.27999877929688,86.91000366210938,3279000
2013-08-26,87.0,87.43000030517578,82.30000305175781,83.70999908447266,2736900
2013-09-02,84.75,89.41999816894531,83.75,88.13999938964844,3286500
2013-09-09,88.2699966430664,95.38999938964844,88.2699966430664,92.66999816894533,5907000
2013-09-16,93.31999969482422,95.73999786376952,92.5,92.79000091552734,3896800
2013-09-23,92.79000091552734,99.5999984741211,91.36000061035156,98.76000213623048,5103000
2013-09-30,97.3000030517578,100.0,95.47000122070312,99.5,6030400
2013-10-07,99.0,99.16999816894533,88.80000305175781,95.6500015258789,7024800
2013-10-14,95.0,103.26000213623048,93.79000091552734,101.76000213623048,8249300
2013-10-21,102.26000213623048,119.45999908447266,100.66999816894533,115.76000213623048,12028400
2013-10-28,116.41000366210938,120.81999969482422,114.56999969482422,117.37999725341795,7768900
2013-11-04,117.62999725341795,120.77999877929688,108.72000122070312,112.87000274658205,8185300
2013-11-11,112.54000091552734,114.2699966430664,109.41999816894533,114.08999633789062,6223700
2013-11-18,114.98999786376952,125.63999938964844,112.62999725341795,125.38999938964844,7064900
2013-11-25,125.44000244140624,128.8699951171875,122.51000213623048,127.83999633789062,3012500
2013-12-02,127.9000015258789,132.6699981689453,124.16000366210938,128.92999267578125,5503000
2013-12-09,128.86000061035156,131.75,125.16999816894533,129.94000244140625,4687100
2013-12-16,130.75999450683594,137.8800048828125,130.3800048828125,136.39999389648438,6186100
2013-12-23,138.2899932861328,139.80999755859375,136.39999389648438,137.00999450683594,2258200
2013-12-30,136.67999267578125,139.47000122070312,128.80999755859375,132.41000366210938,3319900
2014-01-06,131.3800048828125,139.35000610351562,130.5399932861328,137.67999267578125,4615600
2014-01-13,138.14999389648438,140.5,67.51000213623047,79.47000122070312,43941200
2014-01-20,79.48999786376953,84.62999725341797,76.80000305175781,76.88999938964844,17121500
2014-01-27,77.37999725341797,89.9000015258789,77.37999725341797,85.1500015258789,11417800
2014-02-03,86.12000274658203,86.9000015258789,68.55000305175781,71.83000183105469,17463000
2014-02-10,72.0,79.19999694824219,70.77999877929688,76.41999816894531,12782900
2014-02-17,76.66999816894531,83.88999938964844,76.5199966430664,80.05000305175781,7764100
2014-02-24,80.0,85.9800033569336,80.0,83.5199966430664,7696400
2014-03-03,79.8499984741211,81.5,72.70999908447266,76.30000305175781,11796500
2014-03-10,76.25,81.8499984741211,68.0199966430664,71.91000366210938,21290800
2014-03-17,72.0,76.94000244140625,71.9800033569336,75.0,10255100
2014-03-24,97.0,97.48999786376952,81.44999694824219,83.05999755859375,18941400
2014-03-31,83.43000030517578,86.52999877929688,81.5199966430664,84.45999908447266,5178700
2014-04-07,83.93000030517578,86.27999877929688,78.0,79.45999908447266,7482900
2014-04-14,80.2300033569336,86.81999969482422,77.55999755859375,86.41999816894531,3876800
2014-04-21,88.45999908447266,89.69000244140625,84.0,87.73999786376953,4954800
2014-04-28,87.7300033569336,88.58999633789062,83.61000061035156,87.5999984741211,3395400
2014-05-05,87.18000030517578,88.08000183105469,75.20999908447266,75.79000091552734,8630100
2014-05-12,76.18000030517578,78.26000213623047,73.05999755859375,75.12999725341797,6313600
2014-05-19,74.66999816894531,76.66000366210938,71.25,75.11000061035156,7435700
2014-05-26,75.29000091552734,76.79000091552734,72.55999755859375,73.83999633789062,4146300
2014-06-02,73.83999633789062,77.69999694824219,72.55000305175781,76.7699966430664,3835100
2014-06-09,76.80000305175781,76.94000244140625,73.1500015258789,73.81999969482422,3474000
2014-06-16,73.37000274658203,77.48999786376953,73.0,76.72000122070312,3444400
2014-06-23,76.41000366210938,76.72000122070312,73.0199966430664,73.80999755859375,3302300
2014-06-30,73.45999908447266,74.37999725341797,72.19000244140625,73.13999938964844,2594500
2014-07-07,73.12999725341797,73.48999786376953,69.0,69.77999877929688,4437900
2014-07-14,69.91999816894531,70.98999786376953,60.79999923706055,62.380001068115234,7371800
2014-07-21,62.52999877929688,64.41999816894531,60.29999923706055,62.65999984741211,6173200
2014-07-28,62.54999923706055,63.58000183105469,58.45000076293945,59.02999877929688,4879500
2014-08-04,59.45000076293945,60.02999877929688,43.5,48.0099983215332,19376300
2014-08-11,48.56999969482422,50.29999923706055,47.38999938964844,50.220001220703125,7446300
2014-08-18,50.470001220703125,51.20000076293945,48.18000030517578,49.68999862670898,7666100
2014-08-25,49.68999862670898,50.52999877929688,44.13999938964844,44.720001220703125,9434800
2014-09-01,43.459999084472656,44.720001220703125,41.5,41.97999954223633,9828600
2014-09-08,41.709999084472656,42.810001373291016,40.20000076293945,41.5,6478900
2014-09-15,41.5,45.060001373291016,40.060001373291016,43.27000045776367,7629700
2014-09-22,43.119998931884766,44.900001525878906,41.400001525878906,44.52999877929688,6633400
2014-09-29,44.09000015258789,45.619998931884766,42.45000076293945,44.9900016784668,5944700
2014-10-06,45.150001525878906,47.59999847412109,44.619998931884766,46.91999816894531,7865900
2014-10-13,47.150001525878906,49.75,41.25,43.59999847412109,11906400
2014-10-20,44.130001068115234,49.70000076293945,43.54999923706055,49.209999084472656,6622900
2014-10-27,49.220001220703125,54.130001068115234,47.34000015258789,52.83000183105469,6615900
2014-11-03,53.0,54.40999984741211,39.459999084472656,40.5,19649700
2014-11-10,40.59999847412109,42.869998931884766,38.650001525878906,39.400001525878906,7582700
2014-11-17,39.310001373291016,41.36000061035156,38.119998931884766,41.15999984741211,5853700
2014-11-24,41.20000076293945,43.22999954223633,41.20000076293945,41.79999923706055,2680200
2014-12-01,41.79999923706055,45.0,41.09000015258789,44.72999954223633,4490500
2014-12-08,44.59999847412109,47.2599983215332,40.119998931884766,40.15999984741211,5648800
2014-12-15,40.220001220703125,43.68999862670898,38.400001525878906,43.54999923706055,7039900
2014-12-22,43.70000076293945,46.400001525878906,42.20000076293945,46.0099983215332,2498800
2014-12-29,45.95000076293945,46.84999847412109,42.0099983215332,42.2400016784668,2620600
2015-01-05,42.09000015258789,42.95000076293945,39.2599983215332,41.61000061035156,4103000
2015-01-12,41.61000061035156,43.16999816894531,39.900001525878906,43.040000915527344,3819500
2015-01-19,43.150001525878906,45.43999862670898,42.0,42.52000045776367,3561100
2015-01-26,42.7400016784668,43.209999084472656,40.900001525878906,40.97999954223633,3046000
2015-02-02,40.84000015258789,53.41999816894531,40.72999954223633,52.7599983215332,12522300
2015-02-09,52.16999816894531,59.790000915527344,52.16999816894531,56.91999816894531,9002000
2015-02-16,56.59999847412109,56.91999816894531,53.650001525878906,55.16999816894531,2884600
2015-02-23,54.83000183105469,56.66999816894531,53.97999954223633,54.18000030517578,3987200
2015-03-02,54.06999969482422,54.47999954223633,51.18000030517578,54.310001373291016,4936400
2015-03-09,54.20000076293945,56.34999847412109,53.560001373291016,55.7400016784668,3990600
2015-03-16,55.65999984741211,60.790000915527344,54.959999084472656,58.380001068115234,6924700
2015-03-23,58.380001068115234,62.630001068115234,57.290000915527344,58.650001525878906,4485300
2015-03-30,58.810001373291016,62.09000015258789,58.54999923706055,61.119998931884766,3959900
2015-04-06,61.0,62.869998931884766,59.97999954223633,60.7599983215332,4002900
2015-04-13,60.66999816894531,61.20000076293945,58.04999923706055,58.68999862670898,3206600
2015-04-20,58.470001220703125,60.66999816894531,56.5,58.43999862670898,3211900
2015-04-27,58.400001525878906,59.869998931884766,56.04999923706055,58.90999984741211,3262600
2015-05-04,59.0,59.66999816894531,47.5,51.4900016784668,11087600
2015-05-11,51.45000076293945,52.43000030517578,50.380001068115234,51.61000061035156,4696600
2015-05-18,51.59999847412109,53.810001373291016,51.0099983215332,52.43999862670898,4474200
2015-05-25,52.540000915527344,52.77000045776367,49.70000076293945,50.59999847412109,3182600
2015-06-01,50.58000183105469,52.09000015258789,49.650001525878906,50.84000015258789,2632500
2015-06-08,50.900001525878906,51.650001525878906,50.18999862670898,50.27999877929688,2512100
2015-06-15,50.20000076293945,51.27000045776367,49.72999954223633,50.16999816894531,3052700
2015-06-22,50.2599983215332,50.459999084472656,48.04999923706055,48.5,3737400
2015-06-29,48.310001373291016,48.470001220703125,46.540000915527344,47.540000915527344,3384800
2015-07-06,47.25,47.25,41.54999923706055,41.619998931884766,5576700
2015-07-13,41.90999984741211,43.119998931884766,40.06999969482422,40.150001525878906,4236300
2015-07-20,39.95000076293945,40.54999923706055,38.5099983215332,38.68000030517578,4210500
2015-07-27,38.5,40.58000183105469,38.0,39.650001525878906,3238500
2015-08-03,39.52000045776367,49.91999816894531,38.900001525878906,47.22999954223633,11341900
2015-08-10,47.5,48.81999969482422,44.09999847412109,45.47999954223633,6806900
2015-08-17,45.31999969482422,46.650001525878906,44.20000076293945,45.220001220703125,2846700
2015-08-24,42.09000015258789,46.810001373291016,41.0,45.75,4804000
2015-08-31,45.119998931884766,46.40999984741211,44.5099983215332,45.2400016784668,3253500
2015-09-07,45.880001068115234,46.150001525878906,42.58000183105469,43.77000045776367,2408800
2015-09-14,43.7400016784668,45.290000915527344,41.22999954223633,41.65999984741211,4402000
2015-09-21,42.220001220703125,42.59000015258789,40.119998931884766,41.209999084472656,3055400
2015-09-28,41.0,44.22999954223633,39.400001525878906,44.119998931884766,5223400
2015-10-05,44.31999969482422,47.52999877929688,34.029998779296875,36.63999938964844,21876300
2015-10-12,36.79999923706055,37.880001068115234,35.81999969482422,37.25,4121300
2015-10-19,37.459999084472656,39.97999954223633,37.02999877929688,38.72999954223633,3149400
2015-10-26,38.5,39.93000030517578,34.61000061035156,38.209999084472656,9361500
2015-11-02,38.18000030517578,41.369998931884766,31.3700008392334,34.959999084472656,13544000
2015-11-09,34.58000183105469,36.5,32.779998779296875,33.0,6056700
2015-11-16,33.02000045776367,34.560001373291016,31.149999618530277,33.900001525878906,6083000
2015-11-23,34.130001068115234,36.150001525878906,33.52000045776367,35.5,2766700
2015-11-30,35.380001068115234,36.119998931884766,33.13999938964844,34.189998626708984,4739800
2015-12-07,34.0,37.86000061035156,33.88999938964844,35.29999923706055,4520200
2015-12-14,35.279998779296875,38.54999923706055,34.47999954223633,37.58000183105469,4774500
2015-12-21,37.56999969482422,39.45000076293945,37.459999084472656,38.540000915527344,2492900
2015-12-28,38.5099983215332,38.93000030517578,37.36000061035156,37.88999938964844,2766800
2016-01-04,37.4900016784668,38.119998931884766,33.06999969482422,33.209999084472656,6485000
2016-01-11,33.2599983215332,33.75,30.540000915527344,31.84000015258789,5450200
2016-01-18,32.029998779296875,32.47999954223633,29.520000457763672,31.780000686645508,5095600
2016-01-25,31.56999969482422,31.989999771118164,29.86000061035156,31.649999618530277,4465300
2016-02-01,31.700000762939453,34.25,30.76000022888184,33.720001220703125,4630700
2016-02-08,33.290000915527344,33.63999938964844,23.51000022888184,29.13999938964844,14900700
2016-02-15,29.6200008392334,29.84000015258789,27.6299991607666,28.1299991607666,6433600
2016-02-22,28.420000076293945,31.709999084472656,27.739999771118164,30.86000061035156,7094700
2016-02-29,30.86000061035156,34.900001525878906,30.059999465942383,32.83000183105469,7278600
2016-03-07,32.7400016784668,36.18999862670898,32.70000076293945,35.22999954223633,5508000
2016-03-14,35.540000915527344,38.0,35.540000915527344,36.75,11891900
2016-03-21,36.75,38.119998931884766,36.09999847412109,36.81999969482422,4044600
2016-03-28,37.040000915527344,39.09999847412109,36.630001068115234,38.88999938964844,3837500
2016-04-04,38.70000076293945,38.93000030517578,36.77999877929688,38.310001373291016,4005900
2016-04-11,38.70000076293945,42.470001220703125,38.5,40.18000030517578,4403300
2016-04-18,40.15999984741211,40.7400016784668,38.0099983215332,38.720001220703125,3396500
2016-04-25,38.5,41.959999084472656,37.720001220703125,40.77000045776367,5903400
2016-05-02,40.72999954223633,40.75,37.09000015258789,38.209999084472656,3953600
2016-05-09,38.59999847412109,40.150001525878906,37.27999877929688,38.18000030517578,4101400
2016-05-16,38.150001525878906,39.29999923706055,37.81999969482422,38.91999816894531,3466000
2016-05-23,38.95000076293945,40.0,38.34000015258789,39.59000015258789,2237400
2016-05-30,39.52999877929688,41.4900016784668,38.810001373291016,41.2599983215332,2120500
2016-06-06,41.33000183105469,42.0,41.0,41.369998931884766,1518900
2016-06-13,41.02000045776367,46.0,39.36000061035156,44.11000061035156,5691000
2016-06-20,44.59999847412109,47.650001525878906,44.25,45.13999938964844,3927700
2016-06-27,44.5,47.36000061035156,42.970001220703125,47.18000030517578,4745600
2016-07-04,46.900001525878906,48.16999816894531,44.95000076293945,47.709999084472656,3927700
2016-07-11,48.04999923706055,52.45000076293945,47.869998931884766,51.09999847412109,3475400
2016-07-18,51.2400016784668,51.5,50.34999847412109,51.380001068115234,2245500
2016-07-25,51.52000045776367,53.75,51.25,53.400001525878906,2567200
2016-08-01,53.43000030517578,60.869998931884766,52.09000015258789,59.5,5669900
2016-08-08,59.869998931884766,59.869998931884766,56.77000045776367,58.18000030517578,3502600
2016-08-15,58.16999816894531,59.040000915527344,58.040000915527344,58.25,2329000
2016-08-22,58.20000076293945,59.459999084472656,57.4900016784668,58.380001068115234,2509000
2016-08-29,57.81999969482422,59.70000076293945,57.54999923706055,58.91999816894531,2836000
2016-09-05,58.84999847412109,60.29999923706055,58.34999847412109,58.43999862670898,2202600
2016-09-12,58.880001068115234,59.560001373291016,56.560001373291016,57.5099983215332,3727800
2016-09-19,57.630001068115234,64.4800033569336,57.54999923706055,63.119998931884766,4878600
2016-09-26,62.619998931884766,65.1500015258789,62.18000030517578,64.77999877929688,3094600
2016-10-03,64.69999694824219,66.04000091552734,64.08000183105469,64.66000366210938,5544200
2016-10-10,64.77999877929688,65.9800033569336,64.0999984741211,64.30000305175781,2014500
2016-10-17,64.06999969482422,64.62999725341797,63.130001068115234,63.25,2941300
2016-10-24,63.709999084472656,63.709999084472656,61.11000061035156,62.40999984741211,3344300
2016-10-31,62.41999816894531,62.65999984741211,53.0,53.61000061035156,5940700
2016-11-07,54.43999862670898,55.38999938964844,51.40999984741211,52.59999847412109,5465900
2016-11-14,52.790000915527344,54.93000030517578,51.959999084472656,53.66999816894531,3547000
2016-11-21,53.83000183105469,55.08000183105469,53.29999923706055,53.93000030517578,2928500
2016-11-28,53.81999969482422,54.0,49.7400016784668,50.52000045776367,3700100
2016-12-05,50.7599983215332,51.810001373291016,46.34999847412109,50.45000076293945,7025000
2016-12-12,49.81999969482422,50.86000061035156,48.9900016784668,50.27000045776367,4532100
2016-12-19,50.619998931884766,50.68000030517578,48.43999862670898,48.650001525878906,2744800
2016-12-26,48.65999984741211,49.95000076293945,47.630001068115234,47.77999877929688,1043400
2017-01-02,48.02999877929688,50.2400016784668,47.59000015258789,49.869998931884766,2156400
2017-01-09,49.77999877929688,52.25,48.75,51.34999847412109,2009900
2017-01-16,51.34999847412109,52.540000915527344,50.650001525878906,51.36000061035156,1366500
2017-01-23,51.29999923706055,52.41999816894531,50.59999847412109,51.790000915527344,1630800
2017-01-30,51.59000015258789,52.58000183105469,50.34999847412109,52.13999938964844,1339700
2017-02-06,52.15999984741211,53.59999847412109,51.83000183105469,53.33000183105469,1979100
2017-02-13,53.650001525878906,55.220001220703125,47.68000030517578,48.22999954223633,6676700
2017-02-20,48.59999847412109,50.93000030517578,47.09999847412109,49.70000076293945,5896400
2017-02-27,49.70000076293945,51.0,49.2599983215332,50.68000030517578,16685700
2017-03-06,50.34999847412109,50.650001525878906,48.720001220703125,49.130001068115234,4599200
2017-03-13,49.25,53.52999877929688,49.22999954223633,52.459999084472656,6284700
2017-03-20,52.459999084472656,54.83000183105469,52.18999862670898,54.02999877929688,4608500
2017-03-27,53.5,55.86000061035156,53.34999847412109,55.540000915527344,3491400
2017-04-03,55.93000030517578,56.2599983215332,53.59999847412109,53.84999847412109,3918100
2017-04-10,53.900001525878906,54.52999877929688,53.290000915527344,54.0099983215332,2039900
2017-04-17,54.060001373291016,55.77999877929688,54.0099983215332,55.380001068115234,1852100
2017-04-24,55.97999954223633,57.2400016784668,54.41999816894531,55.22999954223633,4401100
2017-05-01,55.72999954223633,56.459999084472656,52.880001068115234,55.33000183105469,4615400
2017-05-08,54.709999084472656,59.34999847412109,54.709999084472656,57.70000076293945,3266200
2017-05-15,57.93000030517578,58.2599983215332,55.09999847412109,55.900001525878906,2224500
2017-05-22,55.97999954223633,56.4900016784668,54.560001373291016,54.88999938964844,2168000
2017-05-29,54.66999816894531,56.86000061035156,54.130001068115234,56.65999984741211,2139300
2017-06-05,56.2400016784668,58.5,55.91999816894531,58.38999938964844,2417400
2017-06-12,58.040000915527344,59.20000076293945,57.36000061035156,58.47999954223633,2911200
2017-06-19,58.47999954223633,65.0,58.27000045776367,63.81999969482422,4152200
2017-06-26,63.86000061035156,64.30999755859375,62.25,62.84000015258789,2337200
2017-07-03,63.0,63.70000076293945,61.7400016784668,62.150001525878906,1468500
2017-07-10,62.15999984741211,64.2300033569336,62.15999984741211,63.060001373291016,2278700
2017-07-17,62.84999847412109,64.69999694824219,62.09999847412109,64.0999984741211,1854500
2017-07-24,64.0,65.8499984741211,62.65999984741211,63.66999816894531,2142600
2017-07-31,63.7400016784668,64.98999786376953,60.27999877929688,60.59000015258789,3156200
2017-08-07,60.4900016784668,63.29999923706055,60.0,60.52000045776367,3107600
2017-08-14,60.83000183105469,61.22999954223633,53.5,55.47999954223633,8226800
2017-08-21,55.790000915527344,59.84000015258789,55.369998931884766,59.25,5640700
2017-08-28,59.59999847412109,61.93999862670898,59.29999923706055,61.81999969482422,2175000
2017-09-04,61.61000061035156,62.93000030517578,61.380001068115234,61.88999938964844,2445800
2017-09-11,62.27999877929688,62.97999954223633,61.290000915527344,62.0099983215332,2689300
2017-09-18,62.06999969482422,62.470001220703125,61.0,61.459999084472656,1447500
2017-09-25,61.38999938964844,62.060001373291016,60.22999954223633,61.47999954223633,1815300
2017-10-02,61.52999877929688,62.880001068115234,59.9900016784668,62.7400016784668,1809800
2017-10-09,62.7400016784668,64.61000061035156,62.20000076293945,63.869998931884766,2902500
2017-10-16,63.869998931884766,64.80000305175781,63.06999969482422,63.15999984741211,1800200
2017-10-23,63.40999984741211,63.869998931884766,61.43000030517578,63.41999816894531,1922600
2017-10-30,62.91999816894531,64.62000274658203,59.310001373291016,60.34000015258789,2710500
2017-11-06,60.18000030517578,62.4900016784668,59.790000915527344,62.130001068115234,2180600
2017-11-13,62.130001068115234,64.26000213623047,62.130001068115234,63.650001525878906,1942200
2017-11-20,63.95000076293945,66.5,63.63999938964844,66.19999694824219,1682700
2017-11-27,66.43000030517578,68.5,65.29000091552734,66.33999633789062,1955000
2017-12-04,66.66000366210938,67.77999877929688,65.44999694824219,67.55000305175781,1973100
2017-12-11,67.41999816894531,68.16000366210938,66.3499984741211,67.44000244140625,2092000
2017-12-18,67.7300033569336,70.2699966430664,67.16999816894531,69.97000122070312,1624200
2017-12-25,69.9800033569336,70.16999816894531,68.05999755859375,68.2300033569336,1080500
2018-01-01,68.94999694824219,69.25,67.7699966430664,68.79000091552734,1396500
2018-01-08,68.66000366210938,69.20999908447266,67.0999984741211,68.66999816894531,1426900
2018-01-15,68.41000366210938,70.0999984741211,67.91000366210938,69.98999786376953,1384300
2018-01-22,69.7300033569336,73.63999938964844,69.47000122070312,73.43000030517578,1590500
2018-01-29,73.37999725341797,74.44999694824219,69.91000366210938,69.9800033569336,1762100
2018-02-05,69.27999877929688,70.30999755859375,64.94000244140625,67.5999984741211,1904900
2018-02-12,68.16999816894531,72.87999725341797,67.70999908447266,69.06999969482422,2370400
2018-02-19,69.0,72.98999786376953,68.83999633789062,71.80999755859375,2277100
2018-02-26,72.04000091552734,72.87999725341797,69.70999908447266,72.3499984741211,2503100
2018-03-05,72.06999969482422,73.18000030517578,71.31999969482422,72.37000274658203,3041600
2018-03-12,72.6500015258789,75.0,72.47000122070312,74.25,5492800
2018-03-19,74.12999725341797,74.75,71.69000244140625,71.83999633789062,2347400
2018-03-26,72.48999786376953,74.5,71.91000366210938,73.70999908447266,2031600
2018-04-02,73.1500015258789,75.81999969482422,71.4800033569336,73.0999984741211,3127000
2018-04-09,73.80999755859375,76.23999786376953,70.12999725341797,71.0,3116700
2018-04-16,71.5,72.95999908447266,70.55999755859375,71.12999725341797,2908200
2018-04-23,71.4800033569336,73.66999816894531,69.26000213623047,70.83000183105469,4466000
2018-04-30,71.55000305175781,75.94000244140625,70.27999877929688,75.55000305175781,3977900
2018-05-07,75.66999816894531,77.7300033569336,74.87000274658203,77.29000091552734,2435000
2018-05-14,77.2300033569336,79.91000366210938,76.77999877929688,79.29000091552734,1912800
2018-05-21,79.75,81.81999969482422,79.5,80.08000183105469,1748300
2018-05-28,80.0,83.37999725341797,79.63999938964844,83.16999816894531,1508000
2018-06-04,83.66999816894531,84.0,81.16999816894531,82.16999816894531,2139500
