Date,Open,High,Low,Close,Volume
2013-08-05,31.0,31.280000686645508,30.15999984741211,30.15999984741211,46600
2013-08-12,29.76000022888184,31.030000686645508,26.61000061035156,28.399999618530277,233400
2013-08-19,27.34000015258789,28.530000686645508,27.34000015258789,28.13999938964844,81300
2013-08-26,28.270000457763672,28.34000015258789,27.36000061035156,27.479999542236328,126000
2013-09-02,27.86000061035156,27.86000061035156,25.799999237060547,27.32999992370605,79700
2013-09-09,27.34000015258789,31.299999237060547,26.799999237060547,31.0,233900
2013-09-16,29.96999931335449,30.07999992370605,27.049999237060547,28.350000381469727,1650600
2013-09-23,28.899999618530277,32.7400016784668,28.489999771118164,31.670000076293945,1089200
2013-09-30,31.600000381469727,32.70000076293945,30.31999969482422,31.920000076293945,565800
2013-10-07,31.729999542236328,32.779998779296875,30.649999618530277,31.84000015258789,575900
2013-10-14,31.84000015258789,34.279998779296875,31.6299991607666,33.7400016784668,573600
2013-10-21,33.720001220703125,34.650001525878906,32.83000183105469,33.54999923706055,397600
2013-10-28,33.619998931884766,34.150001525878906,29.3799991607666,32.40999984741211,673700
2013-11-04,32.40999984741211,32.77000045776367,31.040000915527344,31.520000457763672,291300
2013-11-11,31.559999465942383,32.91999816894531,30.290000915527344,32.77000045776367,150300
2013-11-18,32.77000045776367,33.97999954223633,31.729999542236328,32.20000076293945,189300
2013-11-25,32.189998626708984,34.36000061035156,32.189998626708984,33.630001068115234,136900
2013-12-02,33.040000915527344,33.66999816894531,29.82999992370605,32.97999954223633,1448000
2013-12-09,32.900001525878906,33.70000076293945,32.02000045776367,32.31999969482422,430900
2013-12-16,32.34000015258789,34.189998626708984,32.0,34.060001373291016,744700
2013-12-23,34.06999969482422,34.83000183105469,33.36000061035156,33.9900016784668,176700
2013-12-30,33.880001068115234,34.41999816894531,32.849998474121094,34.29999923706055,217700
2014-01-06,34.439998626708984,36.22999954223633,33.65999984741211,35.93000030517578,610800
2014-01-13,35.95000076293945,35.95000076293945,33.650001525878906,34.619998931884766,500000
2014-01-20,34.619998931884766,35.70000076293945,33.66999816894531,33.790000915527344,380300
2014-01-27,33.91999816894531,34.400001525878906,32.11000061035156,33.22999954223633,594500
2014-02-03,33.290000915527344,33.7599983215332,30.8799991607666,33.40999984741211,356400
2014-02-10,33.54999923706055,34.16999816894531,32.58000183105469,33.36000061035156,258100
2014-02-17,33.43000030517578,34.54999923706055,29.81999969482422,32.099998474121094,702400
2014-02-24,32.040000915527344,32.52000045776367,30.049999237060547,30.18000030517578,781400
2014-03-03,30.0,30.6299991607666,28.780000686645508,30.3799991607666,847400
2014-03-10,30.440000534057617,30.81999969482422,23.770000457763672,24.450000762939453,2127700
2014-03-17,24.780000686645508,26.61000061035156,24.5,26.149999618530277,721400
2014-03-24,26.01000022888184,26.950000762939453,24.239999771118164,24.559999465942383,768100
2014-03-31,24.690000534057617,25.06999969482422,23.399999618530277,23.450000762939453,1203700
2014-04-07,23.399999618530277,23.450000762939453,21.600000381469727,21.809999465942383,420400
2014-04-14,21.8799991607666,22.200000762939453,21.530000686645508,21.950000762939453,449800
2014-04-21,21.93000030517578,22.75,21.51000022888184,22.030000686645508,441600
2014-04-28,22.07999992370605,22.51000022888184,14.779999732971191,15.020000457763672,2196500
2014-05-05,15.140000343322754,15.199999809265137,14.109999656677246,14.600000381469728,1162400
2014-05-12,14.609999656677246,15.15999984741211,13.93000030517578,14.06999969482422,959800
2014-05-19,14.09000015258789,14.520000457763672,13.93000030517578,14.119999885559082,420000
2014-05-26,14.300000190734863,14.59000015258789,14.109999656677246,14.390000343322754,639500
2014-06-02,14.329999923706056,14.630000114440918,14.100000381469728,14.359999656677246,525900
2014-06-09,14.289999961853027,14.5600004196167,14.100000381469728,14.489999771118164,716700
2014-06-16,14.460000038146973,15.40999984741211,14.449999809265137,15.109999656677246,1125800
2014-06-23,15.1899995803833,15.619999885559082,14.880000114440918,15.06999969482422,1056400
2014-06-30,15.079999923706056,17.280000686645508,14.989999771118164,17.010000228881836,729900
2014-07-07,16.940000534057617,16.940000534057617,14.75,15.09000015258789,1019000
2014-07-14,15.220000267028809,15.369999885559082,14.770000457763672,15.140000343322754,612700
2014-07-21,15.020000457763672,16.280000686645508,14.850000381469728,15.510000228881836,561000
2014-07-28,15.5,16.329999923706055,15.25,15.760000228881836,1350300
2014-08-04,15.770000457763672,16.700000762939453,15.670000076293944,16.149999618530273,663200
2014-08-11,16.15999984741211,17.56999969482422,15.949999809265137,16.889999389648438,789800
2014-08-18,16.979999542236328,17.350000381469727,16.559999465942383,16.700000762939453,393000
2014-08-25,16.760000228881836,17.030000686645508,16.469999313354492,17.0,354900
2014-09-01,17.020000457763672,18.299999237060547,16.950000762939453,17.739999771118164,588300
2014-09-08,17.59000015258789,19.0,17.030000686645508,18.899999618530277,580900
2014-09-15,18.950000762939453,19.600000381469727,18.3799991607666,18.600000381469727,1025300
2014-09-22,18.450000762939453,18.450000762939453,17.540000915527344,17.920000076293945,474000
2014-09-29,17.729999542236328,18.270000457763672,17.610000610351562,17.780000686645508,404700
2014-10-06,17.770000457763672,18.200000762939453,16.770000457763672,16.93000030517578,605100
2014-10-13,17.0,18.3700008392334,17.0,17.450000762939453,531300
2014-10-20,17.399999618530273,17.829999923706055,16.940000534057617,17.290000915527344,384800
2014-10-27,17.239999771118164,18.31999969482422,11.15999984741211,11.65999984741211,3221900
2014-11-03,11.880000114440918,12.789999961853027,11.210000038146973,12.31999969482422,1846100
2014-11-10,12.390000343322754,12.770000457763672,12.050000190734863,12.600000381469728,624100
2014-11-17,12.550000190734863,13.260000228881836,12.289999961853027,13.210000038146973,931800
2014-11-24,13.170000076293944,14.050000190734863,13.0600004196167,13.5600004196167,839200
2014-12-01,14.3100004196167,14.3100004196167,13.1899995803833,13.59000015258789,772000
2014-12-08,13.510000228881836,13.649999618530272,12.75,13.010000228881836,657200
2014-12-15,13.010000228881836,16.0,12.619999885559082,15.609999656677246,963000
2014-12-22,15.68000030517578,16.1299991607666,15.300000190734863,15.75,497200
2014-12-29,15.670000076293944,16.260000228881836,14.979999542236328,15.380000114440918,737300
2015-01-05,15.359999656677246,15.829999923706056,14.3100004196167,15.56999969482422,820100
2015-01-12,15.550000190734863,15.9399995803833,14.869999885559082,15.630000114440918,655200
2015-01-19,15.5600004196167,15.880000114440918,14.960000038146973,15.369999885559082,326600
2015-01-26,15.329999923706056,15.329999923706056,14.43000030517578,14.529999732971191,470400
2015-02-02,14.649999618530272,15.739999771118164,14.329999923706056,15.5,294300
2015-02-09,15.350000381469728,16.270000457763672,14.890000343322754,15.880000114440918,843900
2015-02-16,15.960000038146973,16.559999465942383,15.9399995803833,16.139999389648438,370000
2015-02-23,16.100000381469727,16.5,15.5600004196167,15.600000381469728,301300
2015-03-02,15.5600004196167,16.209999084472656,15.479999542236328,15.640000343322754,524600
2015-03-09,15.640000343322754,16.360000610351562,14.050000190734863,15.550000190734863,1109800
2015-03-16,15.34000015258789,15.90999984741211,14.729999542236328,15.43000030517578,682800
2015-03-23,15.390000343322754,15.850000381469728,13.789999961853027,14.68000030517578,976300
2015-03-30,14.710000038146973,15.0,14.15999984741211,14.6899995803833,247600
2015-04-06,14.56999969482422,14.670000076293944,13.449999809265137,14.25,518800
2015-04-13,14.229999542236328,14.789999961853027,14.199999809265137,14.350000381469728,214100
2015-04-20,14.369999885559082,14.899999618530272,14.270000457763672,14.65999984741211,223400
2015-04-27,14.670000076293944,17.030000686645508,14.289999961853027,16.93000030517578,743100
2015-05-04,17.010000228881836,17.030000686645508,15.779999732971191,16.690000534057617,378700
2015-05-11,16.709999084472656,17.739999771118164,16.43000030517578,17.520000457763672,298500
2015-05-18,17.56999969482422,18.239999771118164,17.399999618530273,18.020000457763672,425700
2015-05-25,17.989999771118164,17.989999771118164,17.280000686645508,17.420000076293945,236200
2015-06-01,17.649999618530273,18.18000030517578,17.25,17.850000381469727,501900
2015-06-08,17.799999237060547,18.229999542236328,17.700000762939453,18.020000457763672,433000
2015-06-15,17.8799991607666,19.100000381469727,17.6299991607666,18.709999084472656,450700
2015-06-22,18.709999084472656,19.239999771118164,17.969999313354492,18.11000061035156,334800
2015-06-29,18.0,18.38999938964844,17.43000030517578,17.549999237060547,322300
2015-07-06,17.3700008392334,17.8799991607666,16.760000228881836,17.200000762939453,260300
2015-07-13,17.350000381469727,17.860000610351562,16.540000915527344,16.90999984741211,241000
2015-07-20,16.979999542236328,19.93000030517578,16.6200008392334,19.11000061035156,419500
2015-07-27,19.299999237060547,20.270000457763672,18.670000076293945,19.31999969482422,561000
2015-08-03,19.299999237060547,20.06999969482422,18.8700008392334,19.200000762939453,326500
2015-08-10,19.399999618530277,19.989999771118164,17.079999923706055,17.610000610351562,538700
2015-08-17,17.459999084472656,17.59000015258789,15.420000076293944,15.789999961853027,360300
2015-08-24,15.170000076293944,16.989999771118164,14.25,16.770000457763672,825100
2015-08-31,16.700000762939453,16.90999984741211,15.270000457763672,15.420000076293944,574400
2015-09-07,15.59000015258789,15.81999969482422,15.109999656677246,15.529999732971191,228000
2015-09-14,15.5600004196167,16.030000686645508,15.359999656677246,15.899999618530272,409500
2015-09-21,16.25,17.459999084472656,15.289999961853027,15.380000114440918,716200
2015-09-28,15.329999923706056,15.800000190734863,14.369999885559082,15.43000030517578,545000
2015-10-05,15.520000457763672,16.399999618530273,15.109999656677246,16.280000686645508,372500
2015-10-12,16.25,16.540000915527344,15.770000457763672,16.270000457763672,247700
2015-10-19,16.219999313354492,16.610000610351562,15.399999618530272,16.290000915527344,405400
2015-10-26,16.15999984741211,17.190000534057617,15.979999542236328,16.309999465942383,495500
2015-11-02,16.239999771118164,17.6200008392334,16.239999771118164,17.549999237060547,363800
2015-11-09,17.549999237060547,17.6200008392334,15.199999809265137,15.470000267028809,367600
2015-11-16,15.43000030517578,15.8100004196167,14.880000114440918,15.270000457763672,404600
2015-11-23,15.399999618530272,15.8100004196167,14.880000114440918,15.75,211900
2015-11-30,15.729999542236328,15.899999618530272,15.130000114440918,15.529999732971191,185100
2015-12-07,15.579999923706056,15.630000114440918,14.420000076293944,14.4399995803833,226900
2015-12-14,14.460000038146973,15.039999961853027,13.899999618530272,13.899999618530272,385200
2015-12-21,13.960000038146973,15.529999732971191,13.899999618530272,15.510000228881836,176500
2015-12-28,15.5,15.6899995803833,14.710000038146973,15.470000267028809,303900
2016-01-04,15.18000030517578,15.18000030517578,13.899999618530272,13.970000267028809,332900
2016-01-11,14.010000228881836,14.31999969482422,12.75,13.140000343322754,485900
2016-01-18,13.350000381469728,13.9399995803833,12.359999656677246,13.75,337300
2016-01-25,13.720000267028809,13.9399995803833,12.489999771118164,13.260000228881836,491200
2016-02-01,12.989999771118164,13.100000381469728,11.81999969482422,12.020000457763672,414400
2016-02-08,11.93000030517578,13.520000457763672,11.770000457763672,12.920000076293944,592900
2016-02-15,13.100000381469728,14.010000228881836,13.050000190734863,13.979999542236328,263800
2016-02-22,14.119999885559082,15.25,13.619999885559082,15.199999809265137,321300
2016-02-29,15.199999809265137,16.8700008392334,14.9399995803833,16.59000015258789,461800
2016-03-07,16.459999084472656,16.860000610351562,15.449999809265137,16.100000381469727,438400
2016-03-14,16.100000381469727,17.309999465942383,15.989999771118164,17.100000381469727,387500
2016-03-21,17.020000457763672,17.18000030517578,16.34000015258789,16.709999084472656,190400
2016-03-28,16.709999084472656,17.459999084472656,16.450000762939453,16.780000686645508,367500
2016-04-04,16.729999542236328,16.8799991607666,16.190000534057617,16.739999771118164,305500
2016-04-11,16.770000457763672,18.40999984741211,16.420000076293945,17.770000457763672,680000
2016-04-18,17.65999984741211,18.34000015258789,17.299999237060547,17.940000534057617,327000
2016-04-25,17.770000457763672,18.809999465942383,15.350000381469728,16.520000457763672,409800
2016-05-02,16.459999084472656,16.75,15.609999656677246,15.75,535400
2016-05-09,15.760000228881836,16.75,15.609999656677246,15.869999885559082,357800
2016-05-16,15.949999809265137,16.600000381469727,15.65999984741211,16.139999389648438,534600
2016-05-23,16.06999969482422,17.1299991607666,15.880000114440918,16.920000076293945,653900
2016-05-30,17.059999465942383,17.600000381469727,16.68000030517578,17.229999542236328,493100
2016-06-06,17.229999542236328,17.950000762939453,16.139999389648438,16.15999984741211,332100
2016-06-13,16.1299991607666,16.610000610351562,13.829999923706056,14.479999542236328,995500
2016-06-20,14.84000015258789,15.470000267028809,14.0,14.289999961853027,534800
2016-06-27,14.09000015258789,15.109999656677246,13.109999656677246,15.06999969482422,531200
2016-07-04,14.9399995803833,15.789999961853027,13.90999984741211,15.420000076293944,209600
2016-07-11,15.550000190734863,17.459999084472656,15.43000030517578,17.399999618530273,464300
2016-07-18,17.329999923706055,17.579999923706055,16.889999389648438,16.940000534057617,332200
2016-07-25,16.84000015258789,19.57999992370605,16.780000686645508,18.799999237060547,961400
2016-08-01,19.059999465942383,20.030000686645508,18.61000061035156,19.920000076293945,412800
2016-08-08,19.959999084472656,20.149999618530277,19.5,19.979999542236328,380500
2016-08-15,19.950000762939453,20.149999618530277,19.76000022888184,19.8799991607666,317900
2016-08-22,19.780000686645508,21.200000762939453,19.59000015258789,20.56999969482422,452400
2016-08-29,20.709999084472656,22.040000915527344,20.559999465942383,21.8700008392334,345100
2016-09-05,21.8799991607666,21.959999084472656,20.71999931335449,21.01000022888184,274500
2016-09-12,20.850000381469727,21.38999938964844,20.549999237060547,21.15999984741211,304700
2016-09-19,21.13999938964844,22.440000534057617,20.950000762939453,22.209999084472656,296200
2016-09-26,22.1299991607666,22.1299991607666,21.06999969482422,21.649999618530277,262500
2016-10-03,21.540000915527344,22.350000381469727,21.299999237060547,21.40999984741211,263300
2016-10-10,21.450000762939453,21.899999618530277,20.8700008392334,21.280000686645508,225400
2016-10-17,21.200000762939453,22.43000030517578,21.09000015258789,22.030000686645508,264100
2016-10-24,22.100000381469727,23.100000381469727,21.61000061035156,22.690000534057617,323100
2016-10-31,22.71999931335449,23.07999992370605,20.739999771118164,21.309999465942383,409800
2016-11-07,21.690000534057617,23.959999084472656,20.61000061035156,23.850000381469727,662400
2016-11-14,23.989999771118164,25.32999992370605,23.530000686645508,24.040000915527344,405400
2016-11-21,23.979999542236328,24.959999084472656,23.709999084472656,24.700000762939453,168100
2016-11-28,24.690000534057617,25.649999618530277,24.11000061035156,25.38999938964844,408400
2016-12-05,25.6200008392334,26.790000915527344,25.239999771118164,26.01000022888184,882000
2016-12-12,26.06999969482422,26.93000030517578,25.56999969482422,26.18000030517578,749100
2016-12-19,26.209999084472656,27.040000915527344,25.850000381469727,26.459999084472656,476800
2016-12-26,26.6299991607666,26.979999542236328,25.82999992370605,26.280000686645508,251800
2017-01-02,26.65999984741211,27.559999465942383,26.059999465942383,26.11000061035156,387100
2017-01-09,26.25,26.459999084472656,24.38999938964844,24.709999084472656,415600
2017-01-16,24.489999771118164,24.8799991607666,23.399999618530277,24.8700008392334,307700
2017-01-23,24.86000061035156,25.6299991607666,24.43000030517578,24.75,271100
2017-01-30,24.540000915527344,25.3700008392334,24.049999237060547,24.799999237060547,270600
2017-02-06,24.850000381469727,25.0,21.850000381469727,22.36000061035156,415700
2017-02-13,22.38999938964844,23.450000762939453,20.93000030517578,21.549999237060547,803600
2017-02-20,21.59000015258789,22.270000457763672,21.38999938964844,21.51000022888184,323200
2017-02-27,21.5,21.530000686645508,20.200000762939453,20.3700008392334,607300
2017-03-06,20.31999969482422,20.31999969482422,19.440000534057617,19.799999237060547,355700
2017-03-13,19.799999237060547,20.26000022888184,19.3799991607666,19.8799991607666,468100
2017-03-20,19.780000686645508,19.780000686645508,18.309999465942383,19.09000015258789,683100
2017-03-27,18.8700008392334,19.57999992370605,18.65999984741211,19.43000030517578,300400
2017-04-03,19.450000762939453,20.229999542236328,18.90999984741211,20.190000534057617,390900
2017-04-10,20.020000457763672,20.299999237060547,19.46999931335449,19.86000061035156,464500
2017-04-17,19.959999084472656,20.489999771118164,19.479999542236328,20.09000015258789,415800
