Date,Open,High,Low,Close,Volume
2013-08-05,3.0199999809265137,3.390000104904175,3.0,3.119999885559082,107700
2013-08-12,3.119999885559082,3.25,3.009999990463257,3.039999961853028,70900
2013-08-19,3.049999952316284,3.1600000858306885,3.0,3.059999942779541,28100
2013-08-26,3.0999999046325684,3.3299999237060547,3.059999942779541,3.130000114440918,11500
2013-09-02,3.1600000858306885,3.2699999809265137,3.0799999237060547,3.190000057220459,40900
2013-09-09,3.2300000190734863,3.3399999141693115,3.150000095367432,3.200000047683716,48800
2013-09-16,3.200000047683716,3.2699999809265137,3.0999999046325684,3.109999895095825,118700
2013-09-23,3.119999885559082,3.2699999809265137,3.0999999046325684,3.140000104904175,6200
2013-09-30,3.190000057220459,3.259999990463257,3.069999933242798,3.150000095367432,124400
2013-10-07,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.0999999046325684,46100
2013-10-14,3.109999895095825,3.180000066757202,3.049999952316284,3.119999885559082,54600
2013-10-21,3.069999933242798,3.289999961853028,3.009999990463257,3.2100000381469727,133000
2013-10-28,3.190000057220459,3.2100000381469727,3.0999999046325684,3.130000114440918,22000
2013-11-04,3.130000114440918,3.150000095367432,3.0899999141693115,3.0999999046325684,16100
2013-11-11,3.0799999237060547,3.140000104904175,3.059999942779541,3.059999942779541,27800
2013-11-18,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.039999961853028,61600
2013-11-25,3.049999952316284,3.119999885559082,3.0199999809265137,3.0299999713897705,22700
2013-12-02,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,62400
2013-12-09,3.069999933242798,3.0799999237060547,2.990000009536743,2.990000009536743,84800
2013-12-16,3.0,3.0899999141693115,2.990000009536743,3.009999990463257,69700
2013-12-23,3.059999942779541,3.130000114440918,3.0199999809265137,3.0799999237060547,39800
2013-12-30,3.059999942779541,3.0999999046325684,3.0,3.059999942779541,68500
2014-01-06,3.0299999713897705,3.059999942779541,3.0,3.0199999809265137,229000
2014-01-13,3.0299999713897705,3.200000047683716,3.0199999809265137,3.109999895095825,253300
2014-01-20,3.140000104904175,3.3499999046325684,3.0999999046325684,3.3399999141693115,386900
2014-01-27,3.369999885559082,3.369999885559082,3.220000028610229,3.259999990463257,132800
2014-02-03,3.289999961853028,3.289999961853028,3.0999999046325684,3.119999885559082,98900
2014-02-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,170000
2014-02-17,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,125500
2014-02-24,3.180000066757202,3.3299999237060547,3.150000095367432,3.190000057220459,212800
2014-03-03,3.259999990463257,3.400000095367432,3.1600000858306885,3.400000095367432,86900
2014-03-10,3.319999933242798,3.849999904632568,3.319999933242798,3.799999952316284,351800
2014-03-17,3.849999904632568,3.920000076293945,3.5899999141693115,3.829999923706055,578600
2014-03-24,3.799999952316284,3.869999885559082,3.5,3.869999885559082,288500
2014-03-31,3.829999923706055,3.930000066757202,3.700000047683716,3.880000114440918,101300
2014-04-07,3.900000095367432,3.920000076293945,3.690000057220459,3.690000057220459,118000
2014-04-14,3.740000009536743,3.7699999809265137,3.509999990463257,3.5799999237060547,110500
2014-04-21,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.470000028610229,193800
2014-04-28,3.549999952316284,3.5899999141693115,3.4200000762939453,3.430000066757202,72600
2014-05-05,3.440000057220459,3.5799999237060547,3.4200000762939453,3.549999952316284,38100
2014-05-12,3.5799999237060547,3.619999885559082,3.400000095367432,3.5,58200
2014-05-19,3.4600000381469727,3.539999961853028,3.400000095367432,3.5,32000
2014-05-26,3.470000028610229,3.5,3.440000057220459,3.5,16600
2014-06-02,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.4800000190734863,79100
2014-06-09,3.450000047683716,3.5299999713897705,3.3499999046325684,3.4200000762939453,47400
2014-06-16,3.4200000762939453,3.539999961853028,3.4200000762939453,3.5,37900
2014-06-23,3.470000028610229,3.539999961853028,3.4100000858306885,3.539999961853028,46600
2014-06-30,3.539999961853028,3.539999961853028,3.4600000381469727,3.470000028610229,12500
2014-07-07,3.5,3.539999961853028,3.450000047683716,3.4600000381469727,14700
2014-07-14,3.490000009536743,3.490000009536743,3.3499999046325684,3.4200000762939453,48000
2014-07-21,3.400000095367432,3.450000047683716,3.3299999237060547,3.3299999237060547,136100
2014-07-28,3.319999933242798,3.380000114440918,3.109999895095825,3.240000009536743,151000
2014-08-04,3.240000009536743,3.259999990463257,3.109999895095825,3.259999990463257,45600
2014-08-11,3.2100000381469727,3.369999885559082,3.150000095367432,3.3399999141693115,36600
2014-08-18,3.3399999141693115,3.3499999046325684,3.200000047683716,3.25,19300
2014-08-25,3.2300000190734863,3.3299999237060547,3.180000066757202,3.200000047683716,166900
2014-09-01,3.240000009536743,3.3499999046325684,3.200000047683716,3.319999933242798,42300
2014-09-08,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.240000009536743,31300
2014-09-15,3.3299999237060547,3.450000047683716,3.2300000190734863,3.369999885559082,52200
2014-09-22,3.400000095367432,3.400000095367432,3.220000028610229,3.259999990463257,37300
2014-09-29,3.2100000381469727,3.490000009536743,3.2100000381469727,3.2699999809265137,23800
2014-10-06,3.2799999713897705,3.309999942779541,3.130000114440918,3.1600000858306885,37400
2014-10-13,3.150000095367432,3.299999952316284,3.009999990463257,3.1600000858306885,77600
2014-10-20,3.150000095367432,3.220000028610229,3.0999999046325684,3.130000114440918,22900
2014-10-27,3.119999885559082,3.190000057220459,3.059999942779541,3.150000095367432,36500
2014-11-03,3.1700000762939453,3.3499999046325684,3.109999895095825,3.2100000381469727,104400
2014-11-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,25600
2014-11-17,3.180000066757202,3.190000057220459,3.039999961853028,3.059999942779541,59100
2014-11-24,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0199999809265137,151700
2014-12-01,3.009999990463257,3.2100000381469727,3.009999990463257,3.0999999046325684,87100
2014-12-08,3.069999933242798,3.190000057220459,3.049999952316284,3.119999885559082,37500
2014-12-15,3.0899999141693115,3.150000095367432,3.049999952316284,3.119999885559082,32700
2014-12-22,3.0799999237060547,3.109999895095825,3.039999961853028,3.0799999237060547,40800
2014-12-29,3.0899999141693115,3.140000104904175,3.0299999713897705,3.039999961853028,62600
2015-01-05,3.039999961853028,3.140000104904175,2.9800000190734863,3.0,142600
2015-01-12,3.0,3.059999942779541,2.9800000190734863,3.039999961853028,118000
2015-01-19,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0299999713897705,32900
2015-01-26,2.990000009536743,3.009999990463257,2.9100000858306885,3.0,520500
2015-02-02,2.990000009536743,3.0,2.950000047683716,2.970000028610229,42800
2015-02-09,2.950000047683716,3.049999952316284,2.950000047683716,3.039999961853028,54200
2015-02-16,3.049999952316284,3.049999952316284,2.940000057220459,2.950000047683716,825500
2015-02-23,2.970000028610229,3.0299999713897705,2.890000104904175,2.940000057220459,509700
2015-03-02,2.950000047683716,2.990000009536743,2.869999885559082,2.940000057220459,226000
2015-03-09,2.9200000762939453,3.0199999809265137,2.859999895095825,2.950000047683716,51300
2015-03-16,2.930000066757202,3.049999952316284,2.9200000762939453,2.950000047683716,223200
2015-03-23,2.970000028610229,3.0799999237060547,2.950000047683716,2.9800000190734863,133400
2015-03-30,3.009999990463257,3.009999990463257,2.9600000381469727,3.0,48000
2015-04-06,2.990000009536743,3.0899999141693115,2.9800000190734863,3.069999933242798,69400
2015-04-13,3.0,3.309999942779541,3.0,3.190000057220459,137600
2015-04-20,3.1600000858306885,3.289999961853028,3.150000095367432,3.190000057220459,102700
2015-04-27,3.150000095367432,3.539999961853028,3.140000104904175,3.2300000190734863,167500
2015-05-04,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.3499999046325684,105400
2015-05-11,3.3499999046325684,3.4600000381469727,3.309999942779541,3.369999885559082,136700
2015-05-18,3.289999961853028,3.440000057220459,3.25,3.380000114440918,143400
2015-05-25,3.390000104904175,3.400000095367432,3.299999952316284,3.3499999046325684,32600
