Date,Open,High,Low,Close,Volume
2021-03-29,10.0,10.0,8.079999923706055,8.539999961853027,8789900
2021-04-05,8.789999961853027,8.930000305175781,7.480000019073486,8.149999618530273,5505500
2021-04-12,7.929999828338623,8.550000190734863,7.059999942779541,8.489999771118164,3270400
2021-04-19,8.40999984741211,8.649999618530273,7.920000076293945,8.270000457763672,1729200
2021-04-26,8.300000190734863,9.75,7.570000171661377,7.579999923706055,4374300
2021-05-03,7.789999961853027,7.960000038146973,7.050000190734863,7.599999904632568,1899200
2021-05-10,7.630000114440918,7.630000114440918,6.03000020980835,6.210000038146973,1558900
2021-05-17,6.28000020980835,6.489999771118164,5.980000019073486,6.21999979019165,1129400
2021-05-24,6.199999809265137,6.239999771118164,5.789999961853027,6.039999961853027,730400
2021-05-31,6.119999885559082,7.519999980926514,5.880000114440918,7.150000095367432,1090300
2021-06-07,6.949999809265137,7.289999961853027,6.329999923706055,6.539999961853027,585500
2021-06-14,6.489999771118164,6.699999809265137,6.179999828338623,6.190000057220459,244200
2021-06-21,6.150000095367432,6.460000038146973,6.0,6.079999923706055,310800
2021-06-28,6.179999828338623,6.197999954223633,5.829999923706055,5.829999923706055,580100
2021-07-05,5.820000171661377,5.900000095367432,5.068999767303467,5.199999809265137,365000
2021-07-12,5.210000038146973,5.989999771118164,5.190000057220459,5.5,394100
2021-07-19,5.349999904632568,5.900000095367432,5.010000228881836,5.039999961853027,299500
2021-07-26,5.0,5.0,4.110000133514404,4.25,351900
2021-08-02,4.360000133514404,4.449999809265137,3.400000095367432,3.434999942779541,412300
2021-08-09,3.5,3.569999933242798,3.059999942779541,3.059999942779541,328500
2021-08-16,3.0199999809265137,3.1600000858306885,2.8299999237060547,2.8399999141693115,356200
2021-08-23,3.0299999713897705,3.2699999809265137,2.700000047683716,2.950000047683716,742500
2021-08-30,2.950000047683716,3.319999933242798,2.8499999046325684,3.0799999237060547,332600
2021-09-06,3.109999895095825,3.190000057220459,2.880000114440918,2.950000047683716,272500
2021-09-13,2.9600000381469727,2.9600000381469727,2.5840001106262207,2.789999961853028,163900
2021-09-20,2.650000095367432,2.759999990463257,2.5799999237060547,2.6050000190734863,137000
2021-09-27,2.690000057220459,4.869999885559082,2.609999895095825,3.299999952316284,5712000
2021-10-04,3.2799999713897705,3.358999967575073,2.799999952316284,3.119999885559082,1186400
2021-10-11,3.119999885559082,3.240000009536743,2.874000072479248,2.9600000381469727,388000
2021-10-18,2.9200000762939453,3.299999952316284,2.900000095367432,2.900000095367432,528400
2021-10-25,2.9100000858306885,3.009999990463257,2.799999952316284,2.8399999141693115,839900
2021-11-01,2.759999990463257,2.8580000400543213,2.5199999809265137,2.609999895095825,591900
2021-11-08,2.609999895095825,2.8299999237060547,2.509999990463257,2.690000057220459,455500
2021-11-15,2.700000047683716,2.900000095367432,2.549999952316284,2.630000114440918,251100
2021-11-22,2.630000114440918,2.6700000762939453,2.4200000762939453,2.490000009536743,210300
2021-11-29,2.5199999809265137,2.5199999809265137,1.5099999904632568,1.590000033378601,535100
