Date,Open,High,Low,Close,Volume
2022-12-12,3.5199999809265137,4.0,3.2300000190734863,3.430000066757202,10312400
2022-12-19,3.3399999141693115,3.430000066757202,2.970000028610229,3.130000114440918,1302300
2022-12-26,3.140000104904175,3.190000057220459,2.9100000858306885,3.0199999809265137,868000
2023-01-02,3.059999942779541,3.4800000190734863,2.950000047683716,3.359999895095825,1011200
2023-01-09,3.359999895095825,3.430000066757202,3.0999999046325684,3.150000095367432,863800
2023-01-16,3.119999885559082,3.140000104904175,2.819999933242798,3.0999999046325684,952200
2023-01-23,3.119999885559082,3.2799999713897705,3.039999961853028,3.0899999141693115,394600
2023-01-30,3.039999961853028,3.1600000858306885,2.9200000762939453,3.0,436100
2023-02-06,3.0,3.0799999237060547,2.9200000762939453,2.970000028610229,498600
2023-02-13,3.009999990463257,3.119999885559082,2.930000066757202,2.990000009536743,435900
2023-02-20,3.009999990463257,3.039999961853028,2.75,2.799999952316284,606600
2023-02-27,2.819999933242798,3.0199999809265137,2.630000114440918,2.950000047683716,535700
2023-03-06,2.9100000858306885,2.9600000381469727,2.569999933242798,2.640000104904175,482900
2023-03-13,2.609999895095825,2.8299999237060547,2.559999942779541,2.7100000381469727,368100
2023-03-20,2.690000057220459,2.930000066757202,2.539999961853028,2.7699999809265137,339300
2023-03-27,2.7699999809265137,2.8499999046325684,2.509999990463257,2.650000095367432,459700
2023-04-03,2.619999885559082,2.6700000762939453,2.549999952316284,2.5899999141693115,104500
2023-04-10,2.6600000858306885,2.799999952316284,2.5799999237060547,2.650000095367432,261800
2023-04-17,2.640000104904175,2.819999933242798,2.640000104904175,2.7100000381469727,241100
2023-04-24,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.7300000190734863,143600
2023-05-01,2.700000047683716,2.789999961853028,2.6700000762939453,2.740000009536743,100300
2023-05-08,2.7300000190734863,2.799999952316284,2.6600000858306885,2.720000028610229,97000
2023-05-15,2.700000047683716,2.819999933242798,2.6600000858306885,2.7699999809265137,326100
2023-05-22,2.759999990463257,2.880000114440918,2.359999895095825,2.539999961853028,677600
2023-05-29,2.5799999237060547,2.740000009536743,2.440000057220459,2.690000057220459,120200
2023-06-05,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.789999961853028,214700
2023-06-12,2.7699999809265137,3.0,2.6700000762939453,2.8499999046325684,804300
2023-06-19,2.809999942779541,2.869999885559082,2.5199999809265137,2.539999961853028,375700
2023-06-26,2.539999961853028,2.640000104904175,2.2699999809265137,2.4600000381469727,617500
2023-07-03,2.5199999809265137,2.690000057220459,2.4100000858306885,2.640000104904175,186600
2023-07-10,2.640000104904175,2.970000028610229,2.619999885559082,2.869999885559082,641500
2023-07-17,2.950000047683716,3.3499999046325684,2.890000104904175,3.3399999141693115,1058800
2023-07-24,3.3399999141693115,3.359999895095825,3.069999933242798,3.0999999046325684,356000
2023-07-31,3.0999999046325684,3.190000057220459,3.009999990463257,3.059999942779541,339900
2023-08-07,3.059999942779541,3.059999942779541,2.9200000762939453,2.940000057220459,128500
