Date,Open,High,Low,Close,Volume
2013-08-05,27.409931182861328,28.325218200683597,27.273611068725582,28.149951934814453,2818396
2013-08-12,28.15968894958496,28.67575454711914,26.621227264404297,26.728334426879883,4347907
2013-08-19,26.777019500732425,26.85491752624512,24.576435089111328,25.2482967376709,5702417
2013-08-26,25.60856819152832,26.114898681640625,24.09931755065918,25.228822708129883,6143104
2013-09-02,25.306718826293945,28.48101234436035,25.13145065307617,27.92599868774414,5631657
2013-09-09,28.3349552154541,31.6650447845459,28.27653312683105,30.671859741210938,8690781
2013-09-16,31.158714294433597,32.30769348144531,30.243427276611328,30.82765388488769,3169837
2013-09-23,30.77896881103516,31.353456497192383,30.08763313293457,30.19474220275879,3677482
2013-09-30,29.941577911376957,30.09737014770508,29.24050521850586,29.28919219970703,4075855
2013-10-07,29.24050521850586,29.29892921447754,26.806232452392575,27.06913375854492,3234844
2013-10-14,26.952287673950195,27.16650390625,26.338851928710938,26.40701103210449,3711168
2013-10-21,26.475170135498047,27.380720138549805,26.436222076416016,27.11781883239746,3219542
2013-10-28,27.05939674377441,28.43232727050781,26.32911491394043,26.562803268432617,2469113
2013-11-04,26.562803268432617,28.111003875732425,26.523855209350582,26.767282485961918,2435838
2013-11-11,26.79649543762207,26.952287673950195,25.65725326538086,26.572540283203125,3739512
2013-11-18,26.679649353027344,27.653358459472656,24.06036949157715,24.128530502319336,7631432
2013-11-25,24.06036949157715,24.54722595214844,23.378772735595703,24.35248374938965,2542031
2013-12-02,24.34274673461914,24.615385055541992,22.83349609375,23.612462997436523,3567901
2013-12-09,23.612462997436523,23.64167594909668,21.908470153808597,22.55112075805664,4215835
2013-12-16,22.395326614379883,24.0019474029541,22.01557922363281,23.515092849731445,4304978
2013-12-23,23.73904609680176,25.150924682617188,23.505355834960938,24.98539352416992,2076388
2013-12-30,24.8296012878418,25.29698181152344,24.459590911865234,24.56669807434082,1853632
2014-01-06,24.683544158935547,25.23855972290039,24.28432273864746,25.09250259399414,2502389
2014-01-13,25.10223960876465,28.091529846191406,25.024343490600582,27.760467529296875,5187479
2014-01-20,27.020448684692383,27.517040252685547,24.965919494628903,25.70594024658203,3656736
2014-01-27,25.628042221069336,26.14410972595215,24.24537467956543,24.255111694335938,3274282
2014-02-03,24.371957778930664,25.365140914916992,23.602725982666016,25.23855972290039,3812635
2014-02-10,25.21908569335937,26.65043830871582,24.839338302612305,26.31937789916992,3893459
2014-02-17,26.69912338256836,26.7478084564209,25.9980525970459,26.25121688842773,2026169
2014-02-24,26.2901668548584,30.47711753845215,25.832521438598636,29.99026298522949,10928512
2014-03-03,29.415773391723636,35.29698181152344,28.91918182373047,31.626094818115234,9474075
2014-03-10,31.54819869995117,31.54819869995117,28.812074661254883,29.591041564941406,5671402
2014-03-17,30.029211044311523,30.671859741210938,28.71470260620117,29.328140258789062,5031888
2014-03-24,29.72736167907715,30.76923179626465,28.58812141418457,30.116844177246094,3720925
2014-03-31,30.555015563964844,31.32424545288086,29.746835708618164,29.76630973815918,4614618
2014-04-07,29.57156753540039,30.749757766723636,28.96786880493164,30.506328582763672,5724498
2014-04-14,30.42843246459961,31.70399284362793,29.591041564941406,31.47030258178711,2572430
2014-04-21,31.567672729492188,31.888996124267575,30.243427276611328,30.671859741210938,2427417
2014-04-28,29.50340843200684,31.431352615356445,29.211294174194336,30.730281829833984,2229001
2014-05-05,30.584226608276367,30.749757766723636,29.01655387878418,29.328140258789062,2231671
2014-05-12,29.357351303100582,29.922103881835938,26.299903869628903,27.77994155883789,5706218
2014-05-19,27.81888961791992,29.172346115112305,27.74099349975586,29.08471298217773,2299761
2014-05-26,29.08471298217773,30.37001037597656,28.792600631713867,29.44498443603516,1543273
2014-06-02,29.396299362182617,30.03894805908203,29.14313507080078,29.591041564941406,1223773
2014-06-09,29.454721450805664,30.37974739074707,29.211294174194336,29.48393440246582,1313326
2014-06-16,29.513145446777344,30.77896881103516,29.113924026489254,30.3310604095459,1938771
2014-06-23,30.243427276611328,30.243427276611328,28.325218200683597,28.43232727050781,2215137
2014-06-30,28.451801300048828,29.5813045501709,28.383642196655277,29.493671417236328,1284468
2014-07-07,29.474197387695312,29.649463653564453,27.31256103515625,27.5851993560791,2281993
2014-07-14,27.721519470214844,29.269718170166016,27.283349990844727,27.32229804992676,2448162
2014-07-21,27.31256103515625,28.305744171142575,26.903602600097656,28.02336883544922,2218422
2014-07-28,28.101266860961918,28.704965591430664,26.50438117980957,26.79649543762207,1479188
2014-08-04,26.61149024963379,27.12755584716797,26.533592224121094,27.03018569946289,1036551
2014-08-11,27.205453872680664,28.2083740234375,26.582277297973636,26.88412857055664,2760268
2014-08-18,26.97176170349121,27.88705062866211,26.806232452392575,27.283349990844727,1265469
2014-08-25,27.332035064697266,27.624147415161133,25.96884155273437,26.660175323486328,2272339
2014-09-01,26.630964279174805,27.409931182861328,26.533592224121094,27.176240921020508,1687155
2014-09-08,27.176240921020508,27.24440193176269,26.027263641357425,26.61149024963379,1907242
2014-09-15,26.5433292388916,27.010711669921875,25.959104537963867,26.66991233825684,1830935
2014-09-22,26.436222076416016,26.923076629638672,25.472248077392575,25.832521438598636,1465940
2014-09-29,25.550146102905277,25.637779235839844,23.63193893432617,24.15774154663086,1934354
2014-10-06,24.35248374938965,24.53748893737793,22.901655197143555,22.940603256225582,2383359
2014-10-13,22.92112922668457,23.27166557312012,21.285297393798828,22.26874351501465,2140575
2014-10-20,22.27848052978516,23.2521915435791,22.01557922363281,22.999025344848636,1353382
2014-10-27,22.73612594604492,23.125608444213867,21.7916259765625,23.10613441467285,1231270
2014-11-03,22.88218116760254,23.466407775878903,22.521907806396484,23.23271751403809,983968
2014-11-10,23.222980499267575,24.216163635253903,22.697175979614254,24.070106506347656,1391380
2014-11-17,23.96299934387207,27.575462341308597,23.55404090881348,27.21519088745117,2784402
2014-11-24,27.0399227142334,27.0399227142334,24.527751922607425,24.53748893737793,2119111
2014-12-01,24.459590911865234,24.53748893737793,23.44693374633789,23.875364303588867,2255805
2014-12-08,23.95326232910156,23.95326232910156,21.65530776977539,21.6650447845459,2375758
2014-12-15,21.626094818115234,23.466407775878903,20.954235076904297,23.08666038513184,3467563
2014-12-22,23.11587142944336,23.34956169128418,22.59980583190918,23.242454528808597,724343
2014-12-29,23.125608444213867,24.0019474029541,23.01849937438965,23.76825714111328,1255611
2015-01-05,23.524829864501957,23.57351493835449,22.784809112548828,23.30087661743164,1368478
2015-01-12,23.30087661743164,23.30087661743164,21.966894149780277,22.288217544555664,2401741
2015-01-19,22.395326614379883,23.90457534790039,22.035053253173828,23.76825714111328,1480626
