Date,Open,High,Low,Close,Volume
2013-08-05,37.41999816894531,38.52999877929688,37.34999847412109,38.16999816894531,1642900
2013-08-12,38.130001068115234,38.40999984741211,37.25,37.83000183105469,2637500
2013-08-19,37.70000076293945,38.40999984741211,37.40999984741211,38.34000015258789,2430400
2013-08-26,38.45000076293945,38.470001220703125,36.77000045776367,37.27999877929688,2188900
2013-09-02,37.59000015258789,38.41999816894531,37.47999954223633,38.08000183105469,2385200
2013-09-09,38.04999923706055,38.970001220703125,37.720001220703125,37.81999969482422,2481000
2013-09-16,38.2400016784668,38.83000183105469,37.66999816894531,38.43000030517578,3140900
2013-09-23,38.27000045776367,38.77999877929688,37.70000076293945,38.70000076293945,2340800
2013-09-30,38.22999954223633,39.29999923706055,37.68000030517578,39.06999969482422,3711600
2013-10-07,38.880001068115234,39.04999923706055,37.93000030517578,38.75,2344800
2013-10-14,38.61000061035156,39.91999816894531,38.540000915527344,39.720001220703125,2413900
2013-10-21,39.79999923706055,41.09000015258789,39.43000030517578,40.619998931884766,2660200
2013-10-28,40.45000076293945,40.77999877929688,37.4900016784668,37.59999847412109,7299000
2013-11-04,37.93000030517578,37.970001220703125,36.84999847412109,37.11000061035156,4990100
2013-11-11,37.16999816894531,38.130001068115234,36.95000076293945,38.02999877929688,4152800
2013-11-18,38.02000045776367,38.36000061035156,36.9900016784668,37.9900016784668,3501300
2013-11-25,38.15999984741211,39.470001220703125,37.970001220703125,38.97999954223633,1921800
2013-12-02,38.84999847412109,39.09000015258789,37.119998931884766,37.869998931884766,7476600
2013-12-09,37.869998931884766,38.0099983215332,36.75,37.31999969482422,4338900
2013-12-16,37.58000183105469,38.11000061035156,36.970001220703125,37.970001220703125,7343700
2013-12-23,38.150001525878906,38.75,38.0099983215332,38.54999923706055,4919600
2013-12-30,38.59999847412109,38.95000076293945,38.11000061035156,38.16999816894531,4029000
2014-01-06,38.25,38.41999816894531,37.560001373291016,38.11000061035156,4687400
2014-01-13,38.09999847412109,38.90999984741211,37.869998931884766,38.630001068115234,10371200
2014-01-20,38.88999938964844,38.88999938964844,36.720001220703125,37.0099983215332,5314900
2014-01-27,36.97999954223633,37.84000015258789,36.540000915527344,37.43999862670898,5821500
2014-02-03,37.290000915527344,40.43999862670898,36.5,40.130001068115234,10332200
2014-02-10,40.25,40.88999938964844,40.04999923706055,40.560001373291016,6077100
2014-02-17,40.77999877929688,41.130001068115234,39.93999862670898,39.93999862670898,3655800
2014-02-24,39.95000076293945,40.77000045776367,39.84000015258789,40.63999938964844,7686700
2014-03-03,40.22999954223633,41.400001525878906,39.72999954223633,41.22999954223633,5199000
2014-03-10,41.34999847412109,41.61000061035156,40.11000061035156,40.7599983215332,4911000
2014-03-17,41.060001373291016,42.84000015258789,41.02000045776367,42.70000076293945,5590000
2014-03-24,42.900001525878906,43.27999877929688,42.13999938964844,42.52999877929688,5824200
2014-03-31,42.54999923706055,43.97999954223633,42.2599983215332,43.02999877929688,3334700
2014-04-07,42.93999862670898,43.91999816894531,42.22999954223633,43.27999877929688,3547300
2014-04-14,44.5,44.84000015258789,43.310001373291016,44.75,3181300
2014-04-21,44.79999923706055,45.02000045776367,43.18999862670898,43.25,3294000
2014-04-28,43.31999969482422,44.47999954223633,41.7599983215332,42.83000183105469,6008600
2014-05-05,42.52000045776367,42.72999954223633,41.29999923706055,41.70000076293945,4601100
2014-05-12,41.9900016784668,43.34999847412109,41.93999862670898,43.220001220703125,2935300
2014-05-19,43.130001068115234,43.59999847412109,42.119998931884766,42.79999923706055,10452900
2014-05-26,42.93000030517578,43.41999816894531,42.68999862670898,42.88999938964844,4813600
2014-06-02,43.09000015258789,44.52000045776367,42.88999938964844,44.20000076293945,4650700
2014-06-09,44.08000183105469,44.59999847412109,43.65999984741211,43.86000061035156,3372100
2014-06-16,43.86000061035156,45.77000045776367,43.70000076293945,45.7400016784668,4799900
2014-06-23,45.84000015258789,46.470001220703125,45.43000030517578,46.43999862670898,2488900
2014-06-30,46.52000045776367,47.43999862670898,46.27999877929688,47.38999938964844,2057000
2014-07-07,47.41999816894531,48.45000076293945,47.09999847412109,47.79999923706055,5910000
2014-07-14,48.119998931884766,48.470001220703125,47.56999969482422,48.33000183105469,5062400
2014-07-21,48.27999877929688,48.93999862670898,47.20000076293945,47.40999984741211,3046900
2014-07-28,47.45000076293945,47.650001525878906,45.58000183105469,45.900001525878906,4999600
2014-08-04,46.02000045776367,46.540000915527344,44.84000015258789,45.45000076293945,2900600
2014-08-11,45.63999938964844,46.720001220703125,45.209999084472656,46.16999816894531,3434700
2014-08-18,47.2599983215332,49.970001220703125,47.09000015258789,49.63999938964844,7234800
2014-08-25,49.880001068115234,49.970001220703125,48.970001220703125,49.16999816894531,2822300
2014-09-01,49.09999847412109,49.2400016784668,47.060001373291016,47.2400016784668,8389200
2014-09-08,47.2400016784668,48.209999084472656,47.060001373291016,47.720001220703125,7103100
2014-09-15,47.810001373291016,47.9900016784668,46.04999923706055,46.4900016784668,7321500
2014-09-22,46.45000076293945,46.63999938964844,45.86000061035156,46.43000030517578,9541300
