Date,Open,High,Low,Close,Volume
2013-08-05,34.27000045776367,34.790000915527344,34.130001068115234,34.59000015258789,989600
2013-08-12,34.540000915527344,35.220001220703125,34.47999954223633,34.79999923706055,4560200
2013-08-19,34.70000076293945,34.880001068115234,33.400001525878906,33.70000076293945,3415600
2013-08-26,33.77000045776367,33.81999969482422,32.869998931884766,32.880001068115234,3102500
2013-09-02,33.11000061035156,34.27000045776367,32.91999816894531,33.939998626708984,3062900
2013-09-09,33.97999954223633,34.97999954223633,33.72999954223633,34.720001220703125,3159000
2013-09-16,34.959999084472656,35.52000045776367,34.7599983215332,34.939998626708984,3995100
2013-09-23,34.869998931884766,35.65999984741211,34.83000183105469,35.16999816894531,4080200
2013-09-30,35.0,35.4900016784668,34.33000183105469,34.5099983215332,5984900
2013-10-07,34.13999938964844,34.720001220703125,33.84000015258789,34.70000076293945,3743700
2013-10-14,34.58000183105469,35.15999984741211,34.38999938964844,34.9900016784668,2868800
2013-10-21,34.97999954223633,35.689998626708984,34.91999816894531,35.34000015258789,5926300
2013-10-28,35.380001068115234,38.130001068115234,35.25,38.09999847412109,9703200
2013-11-04,38.02000045776367,38.38999938964844,37.63999938964844,38.27999877929688,4173100
2013-11-11,38.22999954223633,38.72999954223633,37.86000061035156,38.34999847412109,2942300
2013-11-18,38.400001525878906,38.70000076293945,37.81999969482422,37.9900016784668,2821800
2013-11-25,38.0,38.09999847412109,37.20000076293945,37.380001068115234,2248800
2013-12-02,37.310001373291016,37.650001525878906,36.68000030517578,36.90999984741211,3665000
2013-12-09,36.86000061035156,37.41999816894531,36.540000915527344,36.79999923706055,3241700
2013-12-16,36.86000061035156,37.93000030517578,36.33000183105469,37.68999862670898,4019500
2013-12-23,37.88999938964844,38.18999862670898,37.70000076293945,37.93999862670898,1073000
2013-12-30,37.86000061035156,38.119998931884766,37.380001068115234,37.63999938964844,1979300
2014-01-06,37.59000015258789,37.72999954223633,36.79999923706055,37.52999877929688,2998500
2014-01-13,37.56999969482422,37.84000015258789,37.04999923706055,37.54999923706055,3556900
2014-01-20,37.970001220703125,38.34000015258789,36.22999954223633,36.22999954223633,3222100
2014-01-27,36.34999847412109,36.709999084472656,35.65999984741211,36.060001373291016,2693300
2014-02-03,36.16999816894531,36.720001220703125,35.189998626708984,36.25,4403800
2014-02-10,36.27999877929688,36.810001373291016,33.599998474121094,34.290000915527344,6687200
2014-02-17,34.34000015258789,34.75,33.93000030517578,34.459999084472656,4208500
2014-02-24,34.59000015258789,35.0099983215332,34.060001373291016,34.34000015258789,4409000
2014-03-03,34.130001068115234,34.58000183105469,33.7400016784668,34.16999816894531,3724900
2014-03-10,34.02000045776367,34.29999923706055,33.209999084472656,33.43000030517578,3344400
2014-03-17,33.54999923706055,34.38999938964844,33.54999923706055,34.310001373291016,5113500
2014-03-24,34.18000030517578,34.43000030517578,33.77000045776367,34.060001373291016,3421100
2014-03-31,34.2400016784668,35.31999969482422,34.150001525878906,35.13999938964844,4524300
2014-04-07,34.959999084472656,35.22999954223633,33.84000015258789,33.90999984741211,4329700
2014-04-14,34.150001525878906,34.900001525878906,33.959999084472656,34.81999969482422,3042000
2014-04-21,34.79999923706055,34.97999954223633,34.099998474121094,34.59000015258789,2397500
2014-04-28,34.619998931884766,36.560001373291016,34.38999938964844,35.70000076293945,5076600
2014-05-05,35.599998474121094,35.709999084472656,35.15999984741211,35.599998474121094,4587400
2014-05-12,35.81999969482422,36.43999862670898,35.43000030517578,35.81999969482422,3215600
2014-05-19,35.709999084472656,35.84000015258789,34.65999984741211,35.15999984741211,2794500
2014-05-26,35.34000015258789,35.5,34.619998931884766,34.689998626708984,2972000
2014-06-02,35.060001373291016,35.220001220703125,34.06999969482422,34.970001220703125,7284400
2014-06-09,34.959999084472656,35.5,34.900001525878906,35.40999984741211,3031400
2014-06-16,35.34000015258789,36.06999969482422,35.2599983215332,36.040000915527344,3488400
2014-06-23,36.0099983215332,36.34999847412109,35.7400016784668,36.31999969482422,4111100
2014-06-30,36.31999969482422,36.84999847412109,36.060001373291016,36.81999969482422,2530300
2014-07-07,36.650001525878906,37.060001373291016,36.43999862670898,36.7599983215332,3141900
2014-07-14,36.86000061035156,37.18000030517578,36.59999847412109,36.790000915527344,2552100
2014-07-21,36.66999816894531,37.13999938964844,36.560001373291016,36.88999938964844,3427700
2014-07-28,36.880001068115234,38.45000076293945,36.77000045776367,37.5,5144300
2014-08-04,37.56999969482422,37.84000015258789,36.83000183105469,37.33000183105469,3254000
2014-08-11,37.33000183105469,38.15999984741211,37.209999084472656,37.91999816894531,4241400
2014-08-18,37.970001220703125,38.34000015258789,37.380001068115234,37.52000045776367,3204300
2014-08-25,37.5099983215332,38.130001068115234,37.45000076293945,37.900001525878906,3492500
2014-09-01,37.77999877929688,38.310001373291016,37.77999877929688,38.11000061035156,1580400
2014-09-08,38.22999954223633,38.22999954223633,37.45000076293945,37.560001373291016,2715300
2014-09-15,37.5,37.7599983215332,36.560001373291016,37.0,3028300
2014-09-22,36.65999984741211,37.22999954223633,35.349998474121094,36.2599983215332,2961800
2014-09-29,36.09999847412109,37.20000076293945,35.88999938964844,37.119998931884766,3926800
2014-10-06,37.31999969482422,37.61000061035156,36.22999954223633,36.36000061035156,4365000
2014-10-13,36.27000045776367,36.720001220703125,34.880001068115234,35.459999084472656,5894700
2014-10-20,35.459999084472656,37.0099983215332,35.27000045776367,36.95000076293945,4898600
2014-10-27,36.84999847412109,37.81999969482422,36.7599983215332,37.220001220703125,4375600
2014-11-03,37.20000076293945,38.0099983215332,36.810001373291016,37.63999938964844,2945900
2014-11-10,37.77999877929688,38.459999084472656,37.59999847412109,38.43000030517578,4545300
2014-11-17,38.25,38.72999954223633,37.81999969482422,38.27000045776367,2673700
2014-11-24,38.36000061035156,39.68999862670898,38.18000030517578,39.59999847412109,3053100
2014-12-01,40.33000183105469,40.65999984741211,39.43999862670898,39.63999938964844,3606300
2014-12-08,39.52000045776367,39.59999847412109,38.61000061035156,38.65999984741211,3206600
2014-12-15,38.720001220703125,40.470001220703125,38.43000030517578,40.22999954223633,4458000
2014-12-22,40.38999938964844,41.43999862670898,40.209999084472656,41.220001220703125,2093800
2014-12-29,41.18999862670898,41.2599983215332,39.75,39.959999084472656,2352800
2015-01-05,39.86000061035156,39.88999938964844,38.369998931884766,38.81999969482422,4247400
2015-01-12,38.709999084472656,39.900001525878906,38.29999923706055,39.869998931884766,3950500
2015-01-19,39.810001373291016,40.09000015258789,38.65999984741211,39.7400016784668,3972800
2015-01-26,39.77000045776367,40.060001373291016,38.02000045776367,38.400001525878906,4364600
2015-02-02,38.91999816894531,40.369998931884766,38.33000183105469,39.810001373291016,3995000
2015-02-09,39.869998931884766,40.150001525878906,37.93999862670898,39.220001220703125,7318600
2015-02-16,39.31999969482422,39.970001220703125,38.84999847412109,39.29999923706055,3921900
2015-02-23,39.25,40.09000015258789,39.08000183105469,39.27000045776367,4168400
2015-03-02,39.16999816894531,40.06999969482422,38.810001373291016,39.02000045776367,4778400
2015-03-09,39.040000915527344,40.290000915527344,38.75,39.7599983215332,4426100
2015-03-16,39.79999923706055,40.9900016784668,39.77999877929688,40.79999923706055,4475700
2015-03-23,40.79999923706055,41.150001525878906,39.93000030517578,40.119998931884766,4365600
2015-03-30,40.0099983215332,41.4900016784668,39.68000030517578,41.25,3968000
2015-04-06,41.27999877929688,42.29999923706055,41.16999816894531,41.88999938964844,3732900
2015-04-13,41.90999984741211,42.63999938964844,41.02000045776367,41.220001220703125,4697500
2015-04-20,41.369998931884766,41.79999923706055,40.650001525878906,41.38999938964844,6895200
2015-04-27,41.31999969482422,41.58000183105469,40.400001525878906,41.25,5676100
2015-05-04,41.380001068115234,41.540000915527344,40.38999938964844,40.91999816894531,4105700
2015-05-11,40.90999984741211,41.25,39.959999084472656,40.970001220703125,3523500
2015-05-18,40.900001525878906,41.04999923706055,40.34000015258789,40.470001220703125,2251600
2015-05-25,40.02999877929688,40.43000030517578,39.52999877929688,39.959999084472656,2497700
2015-06-01,39.959999084472656,40.27000045776367,39.29999923706055,39.459999084472656,2295200
2015-06-08,39.5099983215332,39.5099983215332,38.36000061035156,38.900001525878906,3338400
2015-06-15,38.68000030517578,39.459999084472656,38.5099983215332,39.06999969482422,4365200
2015-06-22,39.27000045776367,39.43000030517578,38.709999084472656,39.15999984741211,4374300
2015-06-29,38.75,38.75,37.959999084472656,38.36000061035156,3107400
2015-07-06,37.900001525878906,38.5,37.47999954223633,38.27000045776367,4645800
2015-07-13,38.27000045776367,38.79999923706055,38.08000183105469,38.4900016784668,2928800
2015-07-20,38.52000045776367,38.59000015258789,37.369998931884766,37.560001373291016,2620200
2015-07-27,37.5,40.9900016784668,37.18999862670898,40.45000076293945,5536200
