Date,Open,High,Low,Close,Volume
2019-05-06,11.0,17.25,11.0,16.149999618530273,1523200
2019-05-13,15.0,22.5,13.020000457763672,13.510000228881836,2208400
2019-05-20,13.800000190734863,13.800000190734863,10.010000228881836,11.0,1673800
2019-05-27,11.0600004196167,12.460000038146973,10.3100004196167,12.039999961853027,120500
2019-06-03,12.0,12.0,10.399999618530272,10.5,97300
2019-06-10,10.529999732971191,13.720000267028809,10.35099983215332,13.0,582600
2019-06-17,12.710000038146973,14.600000381469728,11.70699977874756,14.390000343322754,244900
2019-06-24,14.5600004196167,16.1200008392334,12.564000129699709,15.989999771118164,235900
2019-07-01,16.149999618530273,16.860000610351562,14.010000228881836,14.93000030517578,2503500
2019-07-08,14.699999809265137,14.699999809265137,9.270000457763672,9.31999969482422,435200
2019-07-15,9.43000030517578,10.312999725341797,9.010000228881836,9.550000190734863,1643000
2019-07-22,9.800000190734863,15.989999771118164,9.779999732971191,14.949999809265137,1205400
2019-07-29,15.399999618530272,18.049999237060547,12.06999969482422,12.770000457763672,2983700
2019-08-05,12.15999984741211,13.1899995803833,11.199999809265137,12.520000457763672,136700
2019-08-12,12.199999809265137,12.199999809265137,10.0,10.609999656677246,166000
2019-08-19,11.140000343322754,13.93299961090088,11.140000343322754,12.5,101300
2019-08-26,12.510000228881836,12.850000381469728,11.100000381469728,11.979999542236328,42200
2019-09-02,11.930999755859377,16.0,11.09000015258789,13.529999732971191,543000
2019-09-09,14.90999984741211,17.165000915527344,13.520000457763672,16.56999969482422,550400
2019-09-16,16.0,19.488000869750977,13.0,13.600000381469728,1386200
2019-09-23,13.600000381469728,15.949999809265137,13.0,14.539999961853027,428800
2019-09-30,15.050000190734863,17.3799991607666,11.3100004196167,11.9399995803833,1636700
2019-10-07,12.300000190734863,12.630000114440918,10.513999938964844,11.420000076293944,115000
2019-10-14,11.640000343322754,11.975000381469728,10.0,10.510000228881836,49600
2019-10-21,10.510000228881836,10.614999771118164,9.477999687194824,9.800000190734863,76600
2019-10-28,9.9399995803833,10.020000457763672,7.610000133514404,7.75,312600
2019-11-04,7.778999805450439,8.256999969482422,7.114999771118164,8.1899995803833,252200
2019-11-11,8.0,8.109999656677246,7.25,7.599999904632568,77900
2019-11-18,7.570000171661377,7.798999786376953,7.039999961853027,7.090000152587891,132400
2019-11-25,7.389999866485596,7.599999904632568,6.633999824523926,7.059999942779541,55100
2019-12-02,7.300000190734863,8.083000183105469,6.75,6.824999809265137,144900
2019-12-09,6.820000171661377,6.980000019073486,5.510000228881836,5.614999771118164,44400
2019-12-16,5.809999942779541,5.824999809265137,4.765999794006348,5.074999809265137,51700
2019-12-23,5.130000114440918,5.574999809265137,4.906000137329102,5.199999809265137,43600
2019-12-30,5.239999771118164,5.860000133514404,5.059999942779541,5.599999904632568,60300
2020-01-06,5.420000076293945,5.650000095367432,5.170000076293945,5.179999828338623,22500
2020-01-13,5.440000057220459,5.840000152587891,5.206999778747559,5.349999904632568,9900
2020-01-20,5.349999904632568,5.349999904632568,4.090000152587891,4.159999847412109,56400
2020-01-27,4.159999847412109,4.196000099182129,3.0,3.0,32200
2020-02-03,3.140000104904175,3.638999938964844,3.0299999713897705,3.0299999713897705,36800
2020-02-10,3.180000066757202,3.299999952316284,3.059999942779541,3.119999885559082,29300
2020-02-17,3.0999999046325684,3.299999952316284,2.700000047683716,2.7699999809265137,36000
2020-02-24,2.75,3.180000066757202,2.450000047683716,2.572000026702881,11200
2020-03-02,3.240000009536743,3.240000009536743,2.7290000915527344,2.7320001125335693,25200
2020-03-09,2.3299999237060547,2.5429999828338623,1.600000023841858,1.9299999475479128,14800
2020-03-16,1.9299999475479128,3.0799999237060547,1.6390000581741333,1.7599999904632568,77500
2020-03-23,2.2149999141693115,8.859999656677246,2.2149999141693115,2.690000057220459,1853500
2020-03-30,2.700000047683716,2.8299999237060547,2.0199999809265137,2.299999952316284,177100
2020-04-06,2.539999961853028,2.539999961853028,2.0999999046325684,2.299999952316284,156500
2020-04-13,2.450000047683716,2.9800000190734863,2.150000095367432,2.6630001068115234,101000
2020-04-20,2.619999885559082,2.789999961853028,2.2920000553131104,2.3350000381469727,24000
2020-04-27,2.3499999046325684,2.594000101089477,2.140000104904175,2.180000066757202,53500
2020-05-04,2.0999999046325684,2.380000114440918,2.009999990463257,2.086999893188477,65000
2020-05-11,2.039999961853028,2.0899999141693115,1.88100004196167,1.919999957084656,81800
2020-05-18,2.190000057220459,2.190000057220459,1.9529999494552608,2.0480000972747803,18100
2020-05-25,2.0,2.200000047683716,1.975000023841858,2.071000099182129,31900
2020-06-01,2.0999999046325684,2.359999895095825,2.0799999237060547,2.246000051498413,59800
2020-06-08,2.400000095367432,30.0,2.247999906539917,4.550000190734863,59209200
2020-06-15,5.099999904632568,7.300000190734863,4.619999885559082,4.960000038146973,26195100
2020-06-22,4.619999885559082,5.389999866485596,3.839999914169312,3.9800000190734863,9198000
2020-06-29,3.9700000286102295,4.349999904632568,3.670000076293945,3.880000114440918,2778900
2020-07-06,4.130000114440918,4.599999904632568,3.900000095367432,4.21999979019165,5330800
2020-07-13,4.21999979019165,4.230000019073486,3.5999999046325684,3.920000076293945,3630700
2020-07-20,3.930000066757202,4.340000152587891,3.680000066757202,3.700000047683716,2194600
2020-07-27,3.75,3.890000104904175,3.220000028610229,3.5299999713897705,1825700
2020-08-03,3.539999961853028,3.740000009536743,3.430000066757202,3.690000057220459,975600
2020-08-10,3.660000085830689,3.7799999713897705,3.319999933242798,3.390000104904175,935400
2020-08-17,3.4600000381469727,3.4800000190734863,2.650000095367432,2.700000047683716,1378800
2020-08-24,2.7699999809265137,3.829999923706055,2.5999999046325684,3.759999990463257,5501500
2020-08-31,3.809999942779541,4.260000228881836,2.5999999046325684,2.789999961853028,2733200
2020-09-07,2.759999990463257,2.7799999713897705,2.509999990463257,2.549999952316284,435100
2020-09-14,2.559999942779541,3.0,2.470000028610229,2.8399999141693115,819000
2020-09-21,2.799999952316284,3.4730000495910645,2.75,2.900000095367432,819900
