Date,Open,High,Low,Close,Volume
2021-08-02,19.0,24.700000762939453,18.549999237060547,22.350000381469727,5444800
2021-08-09,27.8799991607666,27.8799991607666,20.1299991607666,21.3700008392334,2006300
2021-08-16,21.809999465942383,24.99099922180176,21.11000061035156,24.520000457763672,1534400
2021-08-23,24.530000686645508,24.82999992370605,22.229999542236328,24.26000022888184,1492300
2021-08-30,24.450000762939453,24.88999938964844,22.61000061035156,24.34000015258789,1406600
2021-09-06,24.489999771118164,25.024999618530277,22.32999992370605,23.25,1113400
2021-09-13,23.25,32.209999084472656,22.68000030517578,30.270000457763672,3060000
2021-09-20,29.100000381469727,31.05500030517578,25.850000381469727,28.399999618530277,1206200
2021-09-27,28.450000762939453,30.45499992370605,24.229999542236328,30.06999969482422,895000
2021-10-04,30.11000061035156,30.290000915527344,27.5,27.729999542236328,1754800
2021-10-11,27.959999084472656,28.600000381469727,25.51000022888184,26.88999938964844,1099300
2021-10-18,26.950000762939453,31.540000915527344,26.65999984741211,30.280000686645508,656000
2021-10-25,30.34000015258789,34.66999816894531,28.290000915527344,31.8799991607666,779700
2021-11-01,31.93000030517578,32.84600067138672,29.540000915527344,30.850000381469727,698000
2021-11-08,31.82999992370605,32.17900085449219,26.40999984741211,27.479999542236328,3467400
2021-11-15,26.950000762939453,27.709999084472656,25.299999237060547,26.25,1213200
2021-11-22,26.809999465942383,27.790000915527344,24.86000061035156,26.61000061035156,1251600
2021-11-29,26.93000030517578,27.915000915527344,26.020000457763672,26.96999931335449,1348500
2021-12-06,27.25,28.88999938964844,26.34000015258789,27.040000915527344,940900
2021-12-13,26.81999969482422,28.084999084472656,25.56999969482422,27.3700008392334,2059100
2021-12-20,26.729999542236328,29.61000061035156,26.56800079345703,29.25,939000
2021-12-27,29.40999984741211,31.020000457763672,28.68000030517578,30.350000381469727,1100100
2022-01-03,30.68000030517578,31.489999771118164,27.59000015258789,28.25,1331400
2022-01-10,28.040000915527344,29.155000686645508,24.07999992370605,25.170000076293945,2343000
2022-01-17,23.920000076293945,24.989999771118164,21.06999969482422,21.280000686645508,1989100
2022-01-24,20.299999237060547,24.31999969482422,20.299999237060547,23.32999992370605,1686100
2022-01-31,23.540000915527344,25.71999931335449,22.799999237060547,24.82999992370605,1397400
2022-02-07,24.790000915527344,27.3799991607666,24.75,25.38999938964844,1297500
2022-02-14,25.530000686645508,26.739999771118164,24.375,24.61000061035156,860400
2022-02-21,24.36000061035156,25.51000022888184,23.030000686645508,24.940000534057617,1067100
2022-02-28,24.770000457763672,25.31999969482422,22.84000015258789,23.450000762939453,1686500
2022-03-07,23.57999992370605,24.600000381469727,21.61000061035156,23.34000015258789,1316100
