Date,Open,High,Low,Close,Volume
2021-10-04,8.800000190734863,8.800000190734863,7.010000228881836,7.019999980926514,53900
2021-10-11,7.099999904632568,10.25,7.019999980926514,8.300000190734863,2012400
2021-10-18,8.109999656677246,8.149999618530273,6.650000095367432,6.965000152587891,446900
2021-10-25,6.96999979019165,8.119999885559082,6.849999904632568,7.050000190734863,467500
2021-11-01,7.070000171661377,7.567999839782715,6.820000171661377,6.900000095367432,206500
2021-11-08,7.0,7.349999904632568,6.75,6.860000133514404,406500
2021-11-15,6.880000114440918,7.329999923706055,6.400000095367432,6.519999980926514,262300
2021-11-22,6.510000228881836,6.760000228881836,6.110000133514404,6.581999778747559,192800
2021-11-29,6.664999961853027,6.789999961853027,6.300000190734863,6.650000095367432,94400
2021-12-06,6.679999828338623,6.679999828338623,6.322999954223633,6.449999809265137,177200
2021-12-13,6.650000095367432,6.769999980926514,5.989999771118164,5.989999771118164,218200
2021-12-20,5.940000057220459,6.599999904632568,5.795000076293945,6.090000152587891,209600
2021-12-27,5.929999828338623,6.239999771118164,5.75,6.230000019073486,185400
2022-01-03,6.260000228881836,6.46999979019165,5.960000038146973,6.190000057220459,147600
2022-01-10,6.25,6.889999866485596,6.199999809265137,6.789999961853027,118800
2022-01-17,6.960000038146973,7.190000057220459,6.729000091552734,6.820000171661377,101200
2022-01-24,6.820000171661377,7.170000076293945,6.550000190734863,7.0,119100
2022-01-31,7.130000114440918,7.130000114440918,6.980000019073486,7.0229997634887695,45300
2022-02-07,7.03000020980835,7.139999866485596,6.619999885559082,7.090000152587891,62200
2022-02-14,6.909999847412109,7.090000152587891,6.809999942779541,6.909999847412109,78500
2022-02-21,6.920000076293945,6.989999771118164,6.75,6.989999771118164,17300
2022-02-28,7.0,7.489999771118164,6.889999866485596,7.389999866485596,74800
2022-03-07,7.46999979019165,7.769999980926514,7.073999881744385,7.552999973297119,58800
2022-03-14,7.599999904632568,7.849999904632568,6.699999809265137,6.809999942779541,164100
2022-03-21,6.78000020980835,7.150000095367432,6.78000020980835,6.989999771118164,53600
2022-03-28,6.989999771118164,7.360000133514404,6.75,7.239999771118164,40400
2022-04-04,7.25,7.408999919891357,6.71999979019165,6.900000095367432,83800
2022-04-11,7.039999961853027,7.142000198364258,6.75,7.056000232696533,56000
2022-04-18,7.289999961853027,7.559999942779541,7.034999847412109,7.34499979019165,111400
2022-04-25,7.179999828338623,7.440000057220459,6.050000190734863,6.960000038146973,164300
