Date,Open,High,Low,Close,Volume
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500
2022-07-04,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,5400
2022-07-11,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,40500
2022-07-18,10.010000228881836,10.020000457763672,10.0,10.010000228881836,334900
2022-07-25,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,307600
2022-08-01,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,645600
2022-08-08,10.039999961853027,10.06999969482422,10.020000457763672,10.050000190734863,1055300
2022-08-15,10.050000190734863,10.079999923706056,10.010000228881836,10.05500030517578,552100
2022-08-22,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,3900
2022-08-29,10.0600004196167,10.130000114440918,10.0600004196167,10.09000015258789,130200
2022-09-05,10.079999923706056,10.130000114440918,10.06999969482422,10.09000015258789,454800
2022-09-12,10.050000190734863,10.100000381469728,10.029999732971191,10.050000190734863,924600
2022-09-19,10.0649995803833,10.079999923706056,10.0649995803833,10.06999969482422,52000
2022-09-26,10.06999969482422,10.100000381469728,10.0600004196167,10.079999923706056,21300
2022-10-03,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,100
2022-10-10,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2022-10-17,10.079999923706056,10.130000114440918,10.079999923706056,10.130000114440918,1130400
2022-10-24,10.119999885559082,10.199999809265137,10.119999885559082,10.15999984741211,24100
2022-10-31,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,48400
2022-11-07,10.1899995803833,10.199999809265137,10.170000076293944,10.1899995803833,55200
2022-11-14,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,1900
2022-11-21,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,8300
2022-11-28,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,680700
2022-12-05,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,11200
2022-12-12,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,281800
2022-12-19,10.300000190734863,10.31999969482422,10.289999961853027,10.289999961853027,216300
2022-12-26,10.300000190734863,10.350000381469728,10.300000190734863,10.34000015258789,516100
2023-01-02,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,21400
2023-01-09,10.375,10.390000343322754,10.34000015258789,10.34000015258789,843000
2023-01-16,10.359999656677246,10.369999885559082,10.350000381469728,10.369999885559082,326200
2023-01-23,10.390000343322754,10.40999984741211,10.390000343322754,10.404000282287598,967600
2023-01-30,10.40999984741211,10.420000076293944,10.399999618530272,10.420000076293944,228000
2023-02-06,10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,118300
2023-02-13,10.420000076293944,10.44499969482422,10.40999984741211,10.4399995803833,211100
2023-02-20,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,889000
2023-02-27,10.470000267028809,10.510000228881836,10.470000267028809,10.5,155400
2023-03-06,10.5,10.600000381469728,10.5,10.5,1471700
2023-03-13,10.489999771118164,10.5,10.479999542236328,10.489999771118164,256200
2023-03-20,10.489999771118164,10.5,10.489999771118164,10.5,790500
2023-03-27,10.5,10.550999641418455,10.5,10.520000457763672,49600
2023-04-03,10.520000457763672,10.56999969482422,10.510000228881836,10.510000228881836,620800
2023-04-10,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,169800
2023-04-17,10.539999961853027,10.640000343322754,10.539999961853027,10.5649995803833,1850400
2023-04-24,10.649999618530272,10.649999618530272,10.550000190734863,10.5600004196167,226200
2023-05-01,10.56999969482422,10.640000343322754,10.56999969482422,10.614999771118164,87700
2023-05-08,10.579999923706056,11.112000465393066,10.579999923706056,10.600000381469728,138100
2023-05-15,10.6899995803833,10.6899995803833,10.59000015258789,10.68000030517578,148900
2023-05-22,10.600000381469728,10.699999809265137,10.600000381469728,10.600000381469728,4300
2023-05-29,10.600000381469728,10.675000190734863,10.600000381469728,10.619999885559082,429400
2023-06-05,10.619999885559082,10.6899995803833,10.619999885559082,10.640000343322754,326200
2023-06-12,10.699999809265137,10.949999809265137,10.630000114440918,10.630000114440918,4301000
2023-06-19,10.670000076293944,10.75,10.649999618530272,10.670000076293944,403700
2023-06-26,10.75,10.75,10.68000030517578,10.699999809265137,146200
2023-07-03,10.699999809265137,10.720000267028809,10.6899995803833,10.699999809265137,936000
2023-07-10,10.699999809265137,10.710000038146973,10.68000030517578,10.699999809265137,207300
2023-07-17,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,779500
2023-07-24,10.699999809265137,10.720000267028809,10.6899995803833,10.699999809265137,173800
2023-07-31,10.704999923706056,10.720000267028809,10.699999809265137,10.699999809265137,4340600
2023-08-07,10.699999809265137,10.710000038146973,10.670000076293944,10.699999809265137,656100
