Date,Open,High,Low,Close,Volume
2013-08-05,6.5,6.5,5.099999904632568,6.0,1850
2013-08-12,6.099999904632568,6.099999904632568,4.599999904632568,6.0,650
2013-08-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,420
2013-08-26,5.800000190734863,5.800000190734863,5.5,5.5,100
2013-09-02,5.5,5.5,5.0,5.0,590
2013-09-09,5.0,5.0,3.200000047683716,3.700000047683716,6000
2013-09-16,3.900000095367432,4.199999809265137,3.5,4.0,2150
2013-09-23,4.5,6.0,4.5,5.599999904632568,700
2013-09-30,6.0,6.0,4.5,5.0,1550
2013-10-07,4.599999904632568,5.300000190734863,4.5,5.300000190734863,440
2013-10-14,5.199999809265137,5.199999809265137,5.0,5.199999809265137,180
2013-10-21,5.199999809265137,5.5,5.199999809265137,5.5,120
2013-10-28,5.5,5.5,5.5,5.5,50
2013-11-04,5.400000095367432,100.0999984741211,3.799999952316284,5.400000095367432,1580
2013-11-11,5.5,6.5,5.5,6.400000095367432,2320
2013-11-18,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,110
2013-11-25,6.300000190734863,6.400000095367432,5.5,6.400000095367432,320
2013-12-02,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,50
2013-12-09,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,100
2013-12-16,6.300000190734863,6.5,6.199999809265137,6.5,5410
2013-12-23,6.5,6.5,6.5,6.5,450
2013-12-30,6.5,6.5,6.5,6.5,90
2014-01-06,5.5,6.300000190734863,5.099999904632568,6.0,4100
2014-01-13,6.0,6.0,6.0,6.0,120
2014-01-20,5.5,6.0,5.0,5.0,2120
2014-01-27,6.0,6.0,5.099999904632568,5.400000095367432,700
2014-02-03,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,60
2014-02-10,5.099999904632568,5.300000190734863,4.5,5.300000190734863,1360
2014-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60
2014-02-24,5.300000190734863,5.300000190734863,5.0,5.300000190734863,1030
2014-03-03,5.0,5.199999809265137,4.300000190734863,5.099999904632568,2310
2014-03-10,5.099999904632568,6.5,5.099999904632568,6.5,2540
2014-03-17,6.5,6.5,4.800000190734863,4.800000190734863,2750
2014-03-24,4.800000190734863,5.5,4.800000190734863,5.300000190734863,1450
2014-03-31,5.5,6.199999809265137,4.400000095367432,5.5,4310
2014-04-07,5.5,5.5,5.400000095367432,5.5,1490
2014-04-14,5.5,5.5,5.5,5.5,40
2014-04-21,5.5,5.5,4.800000190734863,5.5,460
2014-04-28,5.400000095367432,6.199999809265137,5.400000095367432,5.5,1270
2014-05-05,5.5,5.5,4.400000095367432,4.400000095367432,60
2014-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-19,4.400000095367432,5.0,4.400000095367432,5.0,100
2014-05-26,5.0,5.0,5.0,5.0,50
2014-06-02,5.0,5.300000190734863,5.0,5.300000190734863,230
2014-06-09,5.300000190734863,7.0,5.300000190734863,7.0,1500
2014-06-16,7.0,7.0,7.0,7.0,50
2014-06-23,6.900000095367432,6.900000095367432,6.0,6.0,3890
2014-06-30,6.0,6.5,5.5,5.5,600
2014-07-07,5.5,6.5,5.5,6.5,60
2014-07-14,6.5,6.5,6.5,6.5,240
2014-07-21,6.400000095367432,6.400000095367432,5.5,5.5,1010
2014-07-28,5.5,5.699999809265137,5.5,5.699999809265137,30
2014-08-04,5.5,6.5,5.0,5.5,1470
2014-08-11,5.5,5.5,4.5,4.5,2960
2014-08-18,5.199999809265137,6.5,4.5,5.199999809265137,8210
2014-08-25,5.199999809265137,6.400000095367432,4.5,4.5,8570
2014-09-01,5.800000190734863,5.800000190734863,4.5,4.5,5440
2014-09-08,4.5,5.300000190734863,4.5,4.5,4180
2014-09-15,4.0,5.300000190734863,2.5,3.5,1080
2014-09-22,3.5,5.300000190734863,3.5,5.300000190734863,1320
2014-09-29,5.300000190734863,5.300000190734863,4.5,5.300000190734863,4470
2014-10-06,5.300000190734863,5.300000190734863,3.5999999046325684,3.700000047683716,4650
2014-10-13,3.700000047683716,4.0,3.700000047683716,4.0,100
2014-10-20,4.0,4.0,3.0999999046325684,3.5,2160
2014-10-27,4.900000095367432,4.900000095367432,3.0,4.199999809265137,3230
2014-11-03,4.199999809265137,5.0,4.199999809265137,5.0,240
2014-11-10,5.0,5.0,3.200000047683716,3.200000047683716,1000
2014-11-17,3.200000047683716,5.0,3.200000047683716,4.199999809265137,5400
2014-11-24,4.199999809265137,4.199999809265137,3.200000047683716,3.5,10770
2014-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2014-12-08,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,320
2014-12-15,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,1540
2014-12-22,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4050
2014-12-29,4.599999904632568,4.599999904632568,3.0999999046325684,4.5,4540
2015-01-05,4.5,4.5,4.199999809265137,4.199999809265137,250
2015-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2015-01-19,4.5,4.5,3.900000095367432,4.300000190734863,1760
2015-01-26,3.900000095367432,4.5,3.900000095367432,4.5,460
2015-02-02,4.5,4.5,3.5999999046325684,4.099999904632568,1200
2015-02-09,4.5,4.5,3.5999999046325684,4.5,2890
2015-02-16,4.0,4.0,3.700000047683716,3.700000047683716,1760
2015-02-23,4.0,4.300000190734863,3.5999999046325684,4.300000190734863,4880
2015-03-02,4.0,5.099999904632568,3.799999952316284,5.099999904632568,2950
2015-03-09,5.099999904632568,5.400000095367432,4.900000095367432,5.099999904632568,1810
2015-03-16,5.099999904632568,5.5,5.099999904632568,5.400000095367432,3660
2015-03-23,4.599999904632568,5.400000095367432,4.599999904632568,5.199999809265137,3820
2015-03-30,5.199999809265137,5.300000190734863,4.699999809265137,5.300000190734863,1520
2015-04-06,5.300000190734863,5.400000095367432,4.699999809265137,5.400000095367432,1800
2015-04-13,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,2790
2015-04-20,5.400000095367432,5.400000095367432,4.5,4.5,2960
2015-04-27,4.5,9.75,0.449999988079071,9.0,3600
2015-05-04,7.0,7.5,3.75,6.190000057220459,7500
2015-05-11,6.190000057220459,6.5,5.75,6.5,1200
2015-05-18,6.5,6.5,6.5,6.5,700
2015-05-25,6.5,6.75,6.0,6.010000228881836,1400
2015-06-01,6.010000228881836,7.0,6.010000228881836,6.050000190734863,4000
2015-06-08,6.5,7.5,6.5,7.489999771118164,500
2015-06-15,7.489999771118164,7.489999771118164,6.75,6.75,200
2015-06-22,6.75,6.900000095367432,6.75,6.900000095367432,200
2015-06-29,6.699999809265137,6.900000095367432,6.25,6.25,1400
2015-07-06,6.199999809265137,7.0,6.199999809265137,6.949999809265137,1200
2015-07-13,6.949999809265137,7.849999904632568,6.449999809265137,7.849999904632568,5400
2015-07-20,7.849999904632568,10.0,7.849999904632568,8.550000190734863,7500
2015-07-27,8.550000190734863,9.5,7.800000190734863,7.800000190734863,1800
2015-08-03,7.800000190734863,9.989999771118164,7.800000190734863,8.010000228881836,600
2015-08-10,8.010000228881836,8.010000228881836,8.0,8.0,100
2015-08-17,8.0,8.0,6.5,6.5,2200
2015-08-24,6.5,9.5,6.050000190734863,8.5,2400
2015-08-31,8.5,8.5,7.5,7.5,1300
2015-09-07,7.5,8.5,7.5,8.5,300
2015-09-14,7.25,7.25,7.050000190734863,7.050000190734863,1300
2015-09-21,7.050000190734863,7.050000190734863,6.050000190734863,6.050000190734863,900
2015-09-28,6.090000152587891,6.130000114440918,5.5,5.5,7800
2015-10-05,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,300
2015-10-12,6.0,6.550000190734863,5.960000038146973,6.550000190734863,3500
2015-10-19,6.550000190734863,6.550000190734863,6.0,6.0,200
2015-10-26,5.5,7.25,5.0,7.199999809265137,3900
2015-11-02,7.199999809265137,7.199999809265137,6.0,6.960000038146973,600
2015-11-09,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,1200
