Date,Open,High,Low,Close,Volume
2021-11-29,10.0,10.048999786376951,9.699999809265137,9.850000381469728,1053600
2021-12-06,9.84000015258789,9.899999618530272,9.829999923706056,9.859999656677246,1292500
2021-12-13,9.859999656677246,9.869999885559082,9.824999809265137,9.84000015258789,118400
2021-12-20,9.84000015258789,9.869999885559082,9.800000190734863,9.850000381469728,43500
2021-12-27,9.850000381469728,9.859999656677246,9.8100004196167,9.81999969482422,26900
2022-01-03,9.822999954223633,9.949999809265137,9.822999954223633,9.880000114440918,572100
2022-01-10,9.880000114440918,9.895000457763672,9.859999656677246,9.859999656677246,353200
2022-01-17,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,55800
2022-01-24,9.880000114440918,9.890000343322754,9.84000015258789,9.854999542236328,68500
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-02-07,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,2700
2022-02-14,9.890000343322754,9.93000030517578,9.890000343322754,9.899999618530272,52800
2022-02-21,9.899999618530272,9.920000076293944,9.880000114440918,9.880000114440918,35400
2022-02-28,9.890000343322754,10.895000457763672,9.890000343322754,9.920000076293944,46200
2022-03-07,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,51200
2022-03-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-03-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-03-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-04-04,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,363300
2022-04-11,9.949999809265137,10.0,9.949999809265137,10.0,7800
2022-04-18,10.0,10.994999885559082,9.960000038146973,9.960000038146973,323200
2022-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49200
2022-05-02,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,200300
2022-05-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,31700
2022-05-16,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9200
2022-05-23,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,18200
2022-05-30,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,351100
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300
2022-06-13,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,12000
2022-06-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
