Date,Open,High,Low,Close,Volume
2022-01-31,9.9399995803833,10.0,9.9399995803833,10.0,4025200
2022-02-07,9.960000038146973,10.0,9.960000038146973,9.979999542236328,310000
2022-02-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,77300
2022-02-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,45300
2022-02-28,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,8600
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-03-14,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,83500
2022-03-21,10.0,10.09000015258789,10.0,10.09000015258789,237600
2022-03-28,10.0600004196167,10.149999618530272,10.0600004196167,10.079999923706056,59000
2022-04-04,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,600
2022-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-04-18,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,300
2022-04-25,10.170000076293944,10.170000076293944,10.079999923706056,10.079999923706056,200
2022-05-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-05-09,10.079999923706056,10.079999923706056,10.0,10.0,300
2022-05-16,10.0,10.0,10.0,10.0,0
2022-05-23,10.0,10.0,9.989999771118164,9.989999771118164,50000
2022-05-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-06,9.989999771118164,10.229999542236328,9.989999771118164,10.229999542236328,3400
2022-06-13,9.960000038146973,10.149999618530272,9.960000038146973,10.100000381469728,4100
2022-06-20,10.100000381469728,10.399999618530272,10.100000381469728,10.100000381469728,3900
2022-06-27,10.119999885559082,10.119999885559082,10.0,10.0,2200
2022-07-04,10.0,10.0,9.970000267028809,9.970000267028809,100
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-01,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,800
2022-08-08,10.010000228881836,11.1899995803833,9.989999771118164,10.050000190734863,12800
2022-08-15,10.109999656677246,10.109999656677246,10.0,10.0,4100
2022-08-22,10.0,10.0,10.0,10.0,0
2022-08-29,10.0,10.239999771118164,10.0,10.239999771118164,200
2022-09-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-09-19,10.0,10.039999961853027,9.989999771118164,10.039999961853027,3800
2022-09-26,10.039999961853027,10.079999923706056,10.039999961853027,10.050000190734863,1900
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-10,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,8800
2022-10-17,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,100
2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-14,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,100
2022-11-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,300
2022-11-28,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10400
2022-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-01-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-01-09,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,600
2023-01-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-23,10.3100004196167,10.487000465393066,10.130000114440918,10.487000465393066,1000
2023-01-30,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,0
2023-02-06,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,37000
2023-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-20,10.369999885559082,10.595000267028809,10.369999885559082,10.399999618530272,20000
2023-02-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-03-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-03-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-03-20,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,200
2023-03-27,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-04-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-04-10,10.43000030517578,10.539999961853027,10.43000030517578,10.539999961853027,2400
2023-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-24,10.539999961853027,10.539999961853027,10.5,10.503999710083008,200
2023-05-01,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-05-08,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-05-15,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-05-22,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-05-29,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-06-05,10.503999710083008,10.59000015258789,10.503999710083008,10.59000015258789,300
2023-06-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-19,10.59000015258789,11.699999809265137,10.59000015258789,11.699999809265137,200
2023-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-07-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-07-17,11.699999809265137,11.699999809265137,11.579999923706056,11.579999923706056,100
2023-07-24,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0
2023-07-31,9.4399995803833,9.4399995803833,7.019999980926514,7.019999980926514,1200
2023-08-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
