Date,Open,High,Low,Close,Volume
2013-08-05,72.05999755859375,72.43000030517578,71.2699966430664,71.4000015258789,679800
2013-08-12,71.08999633789062,73.97000122070312,70.9800033569336,72.12000274658203,1997900
2013-08-19,72.02999877929688,76.36000061035156,71.58999633789062,75.48999786376953,2429000
2013-08-26,75.43000030517578,75.91000366210938,70.69000244140625,70.83999633789062,1612700
2013-09-02,71.76000213623047,72.41000366210938,69.19000244140625,69.94999694824219,1761300
2013-09-09,70.0199966430664,70.83999633789062,69.01000213623047,69.5,1369400
2013-09-16,69.91999816894531,70.52999877929688,68.01000213623047,69.44000244140625,2936200
2013-09-23,69.54000091552734,70.16999816894531,68.20999908447266,69.66000366210938,1568700
2013-09-30,69.12000274658203,71.25,68.66000366210938,70.5999984741211,2154800
2013-10-07,70.08000183105469,71.1500015258789,69.12000274658203,70.98999786376953,1821400
2013-10-14,70.8499984741211,71.72000122070312,70.36000061035156,71.29000091552734,2463800
2013-10-21,71.38999938964844,71.9000015258789,70.81999969482422,71.5199966430664,1850700
2013-10-28,71.48999786376953,72.66000366210938,70.25,70.45999908447266,2466800
2013-11-04,70.4800033569336,72.7300033569336,69.81999969482422,72.4800033569336,1524900
2013-11-11,72.63999938964844,72.63999938964844,70.3499984741211,70.8499984741211,1091400
2013-11-18,71.01000213623047,73.05999755859375,70.55999755859375,73.02999877929688,1467800
2013-11-25,72.95999908447266,73.45999908447266,71.51000213623047,71.81999969482422,935800
2013-12-02,71.77999877929688,73.19000244140625,70.7300033569336,73.01000213623047,1153700
2013-12-09,72.98999786376953,73.37999725341797,70.44999694824219,71.04000091552734,975800
2013-12-16,71.20999908447266,73.3499984741211,70.91000366210938,72.83000183105469,1396800
2013-12-23,73.01000213623047,74.56999969482422,72.69000244140625,73.87999725341797,736200
2013-12-30,73.83000183105469,74.66999816894531,73.12999725341797,73.66999816894531,1051800
2014-01-06,73.87999725341797,75.8499984741211,72.94999694824219,74.9000015258789,2829100
2014-01-13,75.0999984741211,76.25,74.44999694824219,74.7699966430664,5007500
2014-01-20,75.0,76.51000213623047,73.66999816894531,73.69000244140625,1845600
2014-01-27,73.94000244140625,75.08000183105469,72.63999938964844,74.0199966430664,2625700
2014-02-03,73.80999755859375,74.0999984741211,69.87000274658203,73.04000091552734,2108800
2014-02-10,72.91999816894531,75.0199966430664,72.3499984741211,74.70999908447266,1243900
2014-02-17,74.83999633789062,75.66000366210938,72.22000122070312,73.47000122070312,1053500
2014-02-24,73.36000061035156,75.05999755859375,73.33999633789062,74.63999938964844,1208100
2014-03-03,74.0,76.19000244140625,73.58999633789062,75.9000015258789,1707600
2014-03-10,75.7300033569336,76.62999725341797,74.79000091552734,75.19000244140625,1442600
2014-03-17,75.55999755859375,78.55999755859375,74.81999969482422,78.16000366210938,3039200
2014-03-24,78.36000061035156,78.95999908447266,75.97000122070312,76.31999969482422,1506000
2014-03-31,76.69000244140625,80.02999877929688,76.22000122070312,78.52999877929688,1768500
2014-04-07,78.30000305175781,78.94000244140625,75.68000030517578,76.05999755859375,1830100
