Date,Open,High,Low,Close,Volume
2018-01-15,17.5,18.0,17.049999237060547,17.770000457763672,18176900
2018-01-22,17.889999389648438,18.049999237060547,17.309999465942383,17.75,9833500
2018-01-29,17.610000610351562,18.40999984741211,17.579999923706055,18.18000030517578,5234400
2018-02-05,18.1200008392334,18.290000915527344,16.1299991607666,17.790000915527344,4556700
2018-02-12,17.56999969482422,18.09000015258789,17.350000381469727,17.979999542236328,2021600
2018-02-19,18.0,18.25,17.65999984741211,18.21999931335449,2344400
2018-02-26,18.270000457763672,18.3700008392334,17.18000030517578,17.899999618530273,3066400
2018-03-05,17.90999984741211,18.149999618530277,17.700000762939453,17.969999313354492,1622900
2018-03-12,18.32999992370605,18.670000076293945,17.75,18.670000076293945,9265100
2018-03-19,18.670000076293945,19.1299991607666,18.459999084472656,18.65999984741211,3094600
2018-03-26,18.84000015258789,19.280000686645508,18.299999237060547,19.07999992370605,2630400
2018-04-02,19.0,19.21999931335449,18.43600082397461,18.82999992370605,2402600
2018-04-09,18.96999931335449,19.6299991607666,18.709999084472656,19.020000457763672,2776800
2018-04-16,19.059999465942383,20.06999969482422,18.90999984741211,19.850000381469727,1727300
2018-04-23,19.86000061035156,21.049999237060547,19.85099983215332,20.81999969482422,1939400
2018-04-30,20.81999969482422,21.1299991607666,20.299999237060547,20.739999771118164,2559700
2018-05-07,20.8700008392334,23.540000915527344,20.64299964904785,22.299999237060547,3737400
2018-05-14,22.299999237060547,22.38999938964844,20.75,21.850000381469727,5041900
2018-05-21,21.850000381469727,22.100000381469727,21.25,21.61000061035156,2680600
2018-05-28,21.5,21.81999969482422,20.450000762939453,21.350000381469727,6426400
2018-06-04,21.299999237060547,22.13999938964844,21.239999771118164,21.700000762939453,5599500
2018-06-11,21.75,21.940000534057617,21.239999771118164,21.5,6174000
2018-06-18,21.38999938964844,22.450000762939453,21.38999938964844,22.26000022888184,5137700
2018-06-25,22.26000022888184,22.780000686645508,21.86000061035156,22.020000457763672,1998300
2018-07-02,21.920000076293945,22.43000030517578,21.75,22.299999237060547,1865100
2018-07-09,22.299999237060547,22.43000030517578,21.3799991607666,21.71999931335449,3939900
2018-07-16,21.790000915527344,21.899999618530277,21.11000061035156,21.36000061035156,3295400
2018-07-23,21.420000076293945,21.82999992370605,21.059999465942383,21.239999771118164,3442500
2018-07-30,21.34000015258789,21.71999931335449,21.1200008392334,21.68000030517578,2759600
2018-08-06,21.739999771118164,23.31999969482422,21.25,23.13999938964844,3618500
2018-08-13,23.290000915527344,24.15999984741211,22.709999084472656,23.8700008392334,2934600
2018-08-20,24.040000915527344,24.38999938964844,23.56999969482422,24.049999237060547,1996400
2018-08-27,24.18000030517578,24.950000762939453,23.940000534057617,24.899999618530277,2480300
2018-09-03,24.850000381469727,25.149999618530277,24.540000915527344,24.68000030517578,1952800
