Date,Open,High,Low,Close,Volume
2018-09-10,30.0,37.2599983215332,30.0,37.0,257800
2018-09-17,37.0,40.0,33.5,38.709999084472656,596100
2018-09-24,39.0,43.81999969482422,38.709999084472656,41.0,279800
2018-10-01,41.5,46.22999954223633,40.75,45.15999984741211,9620300
2018-10-08,45.09000015258789,49.91999816894531,38.68000030517578,39.97999954223633,7594600
2018-10-15,39.720001220703125,41.04999923706055,36.54999923706055,37.2599983215332,4035300
2018-10-22,37.0,38.5,32.7599983215332,33.22999954223633,3767600
2018-10-29,33.2400016784668,36.220001220703125,30.540000915527344,35.02000045776367,4102800
2018-11-05,34.779998779296875,35.97999954223633,20.68000030517578,22.280000686645508,15742100
2018-11-12,22.31999969482422,23.09000015258789,20.690000534057617,21.07999992370605,5522600
2018-11-19,20.899999618530277,24.11000061035156,20.65999984741211,22.489999771118164,2336700
2018-11-26,22.68000030517578,23.65999984741211,22.020000457763672,23.290000915527344,2468000
2018-12-03,23.399999618530277,24.059999465942383,21.75,22.489999771118164,1908300
2018-12-10,22.479999542236328,23.3700008392334,21.6200008392334,22.790000915527344,2872600
2018-12-17,22.729999542236328,24.209999084472656,22.040000915527344,23.350000381469727,3614800
2018-12-24,22.96999931335449,26.11000061035156,22.799999237060547,25.700000762939453,1283900
2018-12-31,25.65999984741211,27.530000686645508,24.3700008392334,27.0,1408000
2019-01-07,27.09000015258789,28.5,25.850000381469727,26.030000686645508,2134500
2019-01-14,25.84000015258789,28.979999542236328,25.670000076293945,28.530000686645508,3020700
2019-01-21,28.3799991607666,29.290000915527344,26.13999938964844,28.600000381469727,1082600
2019-01-28,28.350000381469727,30.290000915527344,28.100000381469727,30.040000915527344,1063400
2019-02-04,29.88999938964844,30.1299991607666,27.38999938964844,27.600000381469727,805300
2019-02-11,27.61000061035156,29.0,26.61000061035156,28.46999931335449,1429300
2019-02-18,28.6200008392334,29.21999931335449,27.959999084472656,28.899999618530277,1391200
2019-02-25,29.0,36.68999862670898,27.770000457763672,35.599998474121094,2972000
2019-03-04,34.79999923706055,37.209999084472656,33.79999923706055,36.119998931884766,2030400
2019-03-11,36.27999877929688,37.619998931884766,33.13999938964844,35.88999938964844,2591500
2019-03-18,35.529998779296875,36.060001373291016,30.600000381469727,32.70000076293945,11709500
2019-03-25,33.119998931884766,35.0,31.530000686645508,34.41999816894531,3757900
2019-04-01,34.75,35.68000030517578,33.040000915527344,35.5099983215332,3278900
2019-04-08,35.75,35.970001220703125,33.86000061035156,34.61000061035156,1741100
2019-04-15,34.40999984741211,35.47999954223633,33.720001220703125,34.0099983215332,1204400
2019-04-22,33.77000045776367,35.41999816894531,33.0,34.900001525878906,3720400
2019-04-29,34.95000076293945,36.54999923706055,34.41999816894531,35.16999816894531,2400800
2019-05-06,34.7400016784668,40.0,34.099998474121094,38.93000030517578,4624600
2019-05-13,38.56999969482422,42.5099983215332,38.2599983215332,42.34000015258789,6039000
2019-05-20,42.09999847412109,43.470001220703125,40.47999954223633,41.36000061035156,4277800
2019-05-27,41.54999923706055,41.7599983215332,39.880001068115234,40.209999084472656,2076800
2019-06-03,40.119998931884766,41.31999969482422,38.56999969482422,40.38999938964844,3634000
2019-06-10,40.59999847412109,42.72999954223633,40.220001220703125,41.41999816894531,4300500
2019-06-17,41.68999862670898,43.470001220703125,40.369998931884766,42.4900016784668,4262200
2019-06-24,42.77999877929688,44.34999847412109,40.41999816894531,43.54999923706055,5752800
2019-07-01,43.65999984741211,44.90999984741211,43.11000061035156,44.33000183105469,1579900
2019-07-08,44.09000015258789,46.0099983215332,43.0099983215332,45.31999969482422,2162000
2019-07-15,45.52999877929688,46.84000015258789,44.97999954223633,46.04999923706055,2511100
2019-07-22,46.0099983215332,46.97999954223633,44.11000061035156,46.75,2840900
2019-07-29,46.68999862670898,47.66999816894531,44.150001525878906,44.52000045776367,3013700
2019-08-05,43.02999877929688,51.959999084472656,41.810001373291016,49.93000030517578,4029400
2019-08-12,49.650001525878906,51.150001525878906,49.0099983215332,50.34999847412109,3193600
2019-08-19,51.25,52.18999862670898,50.20000076293945,50.59999847412109,2086200
2019-08-26,50.810001373291016,51.810001373291016,48.52999877929688,51.34000015258789,2371400
2019-09-02,50.90999984741211,53.29999923706055,50.02000045776367,50.88999938964844,2340900
2019-09-09,51.20000076293945,52.11000061035156,48.06999969482422,51.45000076293945,2596700
2019-09-16,51.13999938964844,52.790000915527344,50.560001373291016,52.11000061035156,1524400
2019-09-23,52.11000061035156,52.68999862670898,46.52000045776367,46.97999954223633,2123300
2019-09-30,46.95000076293945,50.130001068115234,46.619998931884766,49.5,1477600
2019-10-07,49.63999938964844,52.58000183105469,49.130001068115234,51.16999816894531,2330000
2019-10-14,51.11000061035156,51.9900016784668,49.43000030517578,50.34999847412109,1693900
2019-10-21,50.45000076293945,50.79999923706055,46.0099983215332,48.060001373291016,2394200
2019-10-28,48.22999954223633,49.5099983215332,46.810001373291016,48.59000015258789,1793400
2019-11-04,48.77000045776367,48.77000045776367,42.2599983215332,44.93000030517578,4390000
2019-11-11,44.68000030517578,44.7599983215332,42.16999816894531,44.2400016784668,2536100
2019-11-18,44.40999984741211,46.209999084472656,43.04999923706055,44.36000061035156,3234300
2019-11-25,44.52999877929688,46.0,44.150001525878906,45.2599983215332,1454800
2019-12-02,45.11000061035156,46.25,43.59000015258789,45.970001220703125,3043900
2019-12-09,45.91999816894531,47.77999877929688,43.09000015258789,47.13999938964844,3886500
2019-12-16,47.220001220703125,47.52999877929688,44.59999847412109,47.060001373291016,2521600
2019-12-23,47.150001525878906,47.720001220703125,45.84999847412109,47.25,1133000
2019-12-30,47.27999877929688,48.59999847412109,45.90999984741211,47.33000183105469,1063200
2020-01-06,47.11000061035156,48.84000015258789,46.47999954223633,46.7400016784668,1794100
2020-01-13,46.970001220703125,49.13999938964844,46.34000015258789,48.09000015258789,1638900
2020-01-20,48.0,48.34999847412109,44.22999954223633,44.709999084472656,1723100
2020-01-27,43.59999847412109,45.09000015258789,42.0099983215332,42.58000183105469,1976800
2020-02-03,42.81999969482422,44.27000045776367,42.119998931884766,42.34999847412109,2326400
2020-02-10,42.130001068115234,44.459999084472656,42.02000045776367,43.77000045776367,2528800
2020-02-17,43.59999847412109,46.95000076293945,43.38999938964844,46.70000076293945,2607000
