Date,Open,High,Low,Close,Volume
2021-08-02,21.0,23.190000534057617,20.5,20.8799991607666,3246500
2021-08-09,21.700000762939453,31.58300018310547,21.020000457763672,26.65999984741211,5660300
2021-08-16,26.100000381469727,29.209999084472656,25.399999618530277,27.63999938964844,2829800
2021-08-23,27.90999984741211,32.97999954223633,26.8700008392334,30.3799991607666,1741500
2021-08-30,30.700000762939453,44.68899917602539,30.325000762939453,42.38999938964844,2336100
2021-09-06,42.08000183105469,54.59000015258789,38.130001068115234,53.900001525878906,1819500
2021-09-13,54.709999084472656,59.5,41.31999969482422,51.459999084472656,7007800
2021-09-20,49.0099983215332,52.220001220703125,42.5099983215332,43.720001220703125,1887200
2021-09-27,43.84000015258789,46.15499877929688,23.51000022888184,27.979999542236328,4561800
2021-10-04,27.780000686645508,36.0,26.1200008392334,34.31999969482422,3456600
2021-10-11,34.349998474121094,36.40999984741211,29.32999992370605,32.43000030517578,1581000
2021-10-18,32.2599983215332,38.47999954223633,30.5049991607666,33.75,1636300
2021-10-25,33.38999938964844,34.59000015258789,27.690000534057617,29.239999771118164,1759300
2021-11-01,29.530000686645508,31.809999465942383,18.25,20.040000915527344,3810400
2021-11-08,21.15999984741211,21.350000381469727,18.549999237060547,19.13999938964844,2099600
2021-11-15,19.25,21.479999542236328,18.31999969482422,20.06999969482422,1894900
2021-11-22,19.809999465942383,27.86000061035156,17.3799991607666,25.1200008392334,3978500
2021-11-29,33.77000045776367,78.81999969482422,33.63999938964844,45.83000183105469,45386900
2021-12-06,41.09999847412109,43.7400016784668,31.68000030517578,33.22999954223633,5320300
2021-12-13,36.15700149536133,36.82899856567383,5.570000171661377,11.479999542236328,322903500
2021-12-20,10.90999984741211,11.0,8.34000015258789,8.65999984741211,29734200
2021-12-27,8.65999984741211,10.06999969482422,7.25,7.260000228881836,20081000
2022-01-03,7.199999809265137,7.489999771118164,5.71999979019165,5.929999828338623,11723900
2022-01-10,5.860000133514404,6.769999980926514,4.920000076293945,5.699999809265137,40955400
2022-01-17,5.429999828338623,6.989999771118164,5.289999961853027,6.289999961853027,18724300
2022-01-24,5.949999809265137,7.949999809265137,5.510000228881836,6.78000020980835,16614700
2022-01-31,6.690000057220459,8.489999771118164,6.670000076293945,8.229999542236328,10176800
2022-02-07,8.180000305175781,12.109999656677246,6.75,7.0,27546200
2022-02-14,6.739999771118164,7.144999980926514,6.119999885559082,6.420000076293945,9469000
2022-02-21,6.010000228881836,6.729000091552734,5.519999980926514,6.53000020980835,7154000
2022-02-28,6.480000019073486,6.936999797821045,4.880000114440918,5.03000020980835,11690500
2022-03-07,5.0,5.568999767303467,4.781000137329102,5.050000190734863,6897200
2022-03-14,5.050000190734863,5.25,4.539999961853027,4.96999979019165,13265700
2022-03-21,5.039999961853027,5.070000171661377,3.880000114440918,3.9600000381469727,9378700
2022-03-28,4.0,6.139999866485596,3.670000076293945,4.519999980926514,107621000
2022-04-04,4.380000114440918,4.619999885559082,3.839999914169312,3.859999895095825,8970100
2022-04-11,3.829999923706055,3.940000057220459,3.569999933242798,3.5899999141693115,5593500
2022-04-18,3.5,3.559999942779541,2.900000095367432,2.950000047683716,7852400
2022-04-25,2.8399999141693115,3.0999999046325684,2.694999933242798,2.859999895095825,7024500
2022-05-02,2.8299999237060547,3.265000104904175,2.799999952316284,2.880000114440918,6224300
2022-05-09,2.7799999713897705,2.9200000762939453,2.4600000381469727,2.720000028610229,5613000
2022-05-16,2.740000009536743,3.119999885559082,2.6700000762939453,2.950000047683716,5108800
2022-05-23,2.950000047683716,3.0,2.4749999046325684,2.9800000190734863,4515600
2022-05-30,2.970000028610229,3.180000066757202,2.869999885559082,3.1600000858306885,2930300
2022-06-06,3.1700000762939453,3.5999999046325684,2.859999895095825,2.9600000381469727,6369000
2022-06-13,2.8299999237060547,2.880000114440918,2.4100000858306885,2.720000028610229,6199300
2022-06-20,2.75,3.4100000858306885,2.75,3.359999895095825,6151100
2022-06-27,3.380000114440918,3.5199999809265137,3.1600000858306885,3.5,2011700
2022-07-04,3.3299999237060547,4.239999771118164,3.2100000381469727,4.130000114440918,3791800
2022-07-11,4.110000133514404,4.260000228881836,3.785000085830689,4.019999980926514,2362100
