Date,Open,High,Low,Close,Volume
2018-11-12,124.0,150.8800048828125,120.0,135.67999267578125,209388
2018-11-19,136.32000732421875,137.1199951171875,117.5999984741211,134.8000030517578,28326
2018-11-26,135.36000061035156,168.0800018310547,135.1999969482422,147.1199951171875,40640
2018-12-03,148.55999755859375,176.55999755859375,147.1999969482422,167.44000244140625,42338
2018-12-10,160.8000030517578,164.63999938964844,138.0800018310547,145.0399932861328,48626
2018-12-17,144.16000366210938,147.27999877929688,122.4000015258789,131.9199981689453,120863
2018-12-24,133.1999969482422,153.67999267578125,127.76000213623048,152.0,17364
2018-12-31,154.47999572753906,161.60000610351562,139.67999267578125,144.24000549316406,43689
2019-01-07,144.0,144.0,122.4800033569336,137.1999969482422,36689
2019-01-14,136.0,138.63999938964844,124.8000030517578,130.63999938964844,34951
2019-01-21,129.44000244140625,134.39999389648438,124.4800033569336,131.36000061035156,24438
2019-01-28,130.16000366210938,135.44000244140625,127.27999877929688,133.52000427246094,29276
2019-02-04,133.27999877929688,133.75999450683594,130.24000549316406,131.83999633789062,15040
2019-02-11,131.83999633789062,137.1999969482422,128.32000732421875,132.0,15864
2019-02-18,129.27999877929688,143.52000427246094,129.27999877929688,143.52000427246094,16876
2019-02-25,144.72000122070312,164.47999572753906,144.47999572753906,164.47999572753906,16752
2019-03-04,164.24000549316406,164.32000732421875,144.8000030517578,159.9199981689453,23263
2019-03-11,160.0,171.27999877929688,154.24000549316406,160.0,79538
2019-03-18,158.9600067138672,178.32000732421875,154.55999755859375,160.0800018310547,36014
2019-03-25,160.55999755859375,163.52000427246094,145.60000610351562,157.1999969482422,13714
2019-04-01,158.55999755859375,161.27999877929688,148.8800048828125,159.9199981689453,11714
2019-04-08,157.83999633789062,162.0,148.72000122070312,154.24000549316406,10988
2019-04-15,153.60000610351562,156.0,136.32000732421875,141.44000244140625,8014
2019-04-22,142.39999389648438,143.36000061035156,132.39999389648438,142.8000030517578,8626
2019-04-29,144.55999755859375,150.0800018310547,128.24000549316406,142.8000030517578,14639
2019-05-06,140.0,155.0399932861328,135.75999450683594,150.0800018310547,41925
2019-05-13,148.0800018310547,152.8800048828125,124.31999969482422,129.83999633789062,24625
2019-05-20,129.60000610351562,135.52000427246094,126.55999755859376,130.8000030517578,16101
2019-05-27,128.24000549316406,141.27999877929688,128.24000549316406,134.55999755859375,12164
2019-06-03,134.39999389648438,156.55999755859375,133.0399932861328,147.60000610351562,39714
2019-06-10,147.83999633789062,162.8800048828125,140.47999572753906,156.0,29265
2019-06-17,156.8000030517578,176.0,156.0,167.44000244140625,62089
2019-06-24,168.0,184.0,160.9600067138672,184.0,51376
2019-07-01,183.1199951171875,197.0399932861328,161.1999969482422,167.60000610351562,24376
2019-07-08,166.8000030517578,174.16000366210938,159.1199951171875,162.8800048828125,16651
2019-07-15,163.75999450683594,164.63999938964844,144.72000122070312,147.0399932861328,19127
2019-07-22,147.0399932861328,161.75999450683594,141.1999969482422,157.75999450683594,43339
2019-07-29,157.83999633789062,158.8000030517578,111.5199966430664,116.4000015258789,220375
