Date,Open,High,Low,Close,Volume
2021-12-20,24.899999618530277,25.06999969482422,24.82999992370605,25.052000045776367,112400
2021-12-27,25.09499931335449,25.190000534057617,25.020000457763672,25.149999618530277,55400
2022-01-03,25.239999771118164,27.0,25.06999969482422,25.15999984741211,60800
2022-01-10,25.149999618530277,25.299999237060547,25.059999465942383,25.18000030517578,71600
2022-01-17,25.15999984741211,25.5,25.13999938964844,25.350000381469727,32500
2022-01-24,25.350000381469727,25.5,25.121999740600582,25.121999740600582,26600
2022-01-31,25.01000022888184,25.5,24.989999771118164,25.326000213623047,21300
2022-02-07,25.350000381469727,25.440000534057617,25.04800033569336,25.388999938964844,19100
2022-02-14,25.350000381469727,25.3700008392334,25.149999618530277,25.31999969482422,35100
2022-02-21,25.350000381469727,25.350000381469727,25.0,25.06999969482422,9700
2022-02-28,25.100000381469727,25.600000381469727,25.07999992370605,25.07999992370605,122300
2022-03-07,25.100000381469727,25.899999618530277,25.0,25.25,33200
2022-03-14,25.0,25.88999938964844,24.979999542236328,24.979999542236328,11100
2022-03-21,25.100000381469727,25.125,24.950000762939453,25.125,12500
2022-03-28,25.125,25.266000747680664,24.520000457763672,24.75,31400
2022-04-04,24.770000457763672,24.770000457763672,24.5,24.709999084472656,26600
2022-04-11,24.709999084472656,25.170000076293945,24.649999618530277,25.170000076293945,5600
2022-04-18,25.020000457763672,25.020000457763672,22.670000076293945,24.459999084472656,14600
2022-04-25,24.56999969482422,24.61000061035156,24.270999908447266,24.489999771118164,3000
2022-05-02,24.309999465942383,24.600000381469727,23.399999618530277,24.3799991607666,14400
2022-05-09,24.26000022888184,24.600000381469727,23.6299991607666,24.5,6200
2022-05-16,24.049999237060547,24.299999237060547,23.899999618530277,24.0,12500
2022-05-23,24.149999618530277,24.299999237060547,23.649999618530277,24.0,5500
2022-05-30,24.0,24.270000457763672,23.61000061035156,24.1560001373291,6100
2022-06-06,24.125999450683597,24.125999450683597,23.36000061035156,23.88999938964844,11000
2022-06-13,23.799999237060547,24.5,22.864999771118164,23.38999938964844,9600
2022-06-20,23.31999969482422,23.8700008392334,23.31999969482422,23.575000762939453,4300
2022-06-27,23.575000762939453,23.65999984741211,23.100000381469727,23.1299991607666,8700
2022-07-04,23.1299991607666,23.809999465942383,23.1299991607666,23.5,1900
2022-07-11,23.5,23.649999618530277,23.25,23.649999618530277,3100
2022-07-18,23.649999618530277,23.82999992370605,23.26000022888184,23.565000534057617,5600
2022-07-25,23.565000534057617,23.82999992370605,23.299999237060547,23.82999992370605,12400
2022-08-01,23.530000686645508,23.850000381469727,23.51499938964844,23.809999465942383,2500
2022-08-08,23.56999969482422,24.059999465942383,23.56999969482422,23.76000022888184,2800
2022-08-15,24.149999618530277,24.309999465942383,23.75,23.75,2900
2022-08-22,23.75,24.32999992370605,23.100000381469727,23.71999931335449,15100
2022-08-29,23.31599998474121,23.65999984741211,23.309999465942383,23.65999984741211,4400
2022-09-05,23.65999984741211,23.65999984741211,23.450000762939453,23.450000762939453,600
2022-09-12,23.450000762939453,23.6200008392334,22.959999084472656,23.030000686645508,10500
2022-09-19,23.149999618530277,23.31999969482422,22.32999992370605,22.90999984741211,3500
2022-09-26,21.239999771118164,22.799999237060547,20.950000762939453,22.26799964904785,6500
2022-10-03,22.26000022888184,22.51799964904785,19.28499984741211,20.25,101200
