Date,Open,High,Low,Close,Volume
2013-08-05,64.19999694824219,66.19999694824219,64.0,65.9000015258789,193050
2013-08-12,65.80000305175781,67.19999694824219,65.0,66.5999984741211,366390
2013-08-19,66.0,66.30000305175781,62.70000076293945,64.5999984741211,457500
2013-08-26,64.80000305175781,69.9000015258789,62.70000076293945,67.9000015258789,441450
2013-09-02,69.0999984741211,69.5,68.0999984741211,68.5,445420
2013-09-09,68.9000015258789,70.69999694824219,68.30000305175781,69.69999694824219,337110
2013-09-16,70.19999694824219,74.0,68.9000015258789,70.19999694824219,567230
2013-09-23,68.9000015258789,74.30000305175781,68.4000015258789,73.4000015258789,345410
2013-09-30,72.0,74.5999984741211,69.80000305175781,74.5999984741211,396560
2013-10-07,73.80000305175781,75.9000015258789,71.30000305175781,75.0,459150
2013-10-14,74.80000305175781,78.69999694824219,71.5,77.0,692560
2013-10-21,78.0999984741211,78.4000015258789,74.19999694824219,76.0,510550
2013-10-28,76.80000305175781,77.5,73.5,76.0,855890
2013-11-04,80.0,80.0,74.19999694824219,76.0999984741211,650320
2013-11-11,76.5,77.5999984741211,70.5999984741211,73.0999984741211,737160
2013-11-18,73.30000305175781,75.19999694824219,72.5,74.9000015258789,651450
2013-11-25,73.80000305175781,74.0,70.9000015258789,71.0,308600
2013-12-02,70.5999984741211,73.5,67.30000305175781,70.5999984741211,756070
2013-12-09,70.5999984741211,71.80000305175781,67.19999694824219,71.0,513240
2013-12-16,70.9000015258789,72.30000305175781,68.9000015258789,69.80000305175781,490010
2013-12-23,69.5999984741211,71.4000015258789,69.4000015258789,70.5,134940
2013-12-30,70.5,73.5,70.5,72.30000305175781,281090
2014-01-06,72.0999984741211,72.9000015258789,69.9000015258789,70.19999694824219,378960
2014-01-13,70.4000015258789,71.5,68.30000305175781,70.5,323380
2014-01-20,70.30000305175781,78.80000305175781,70.30000305175781,73.4000015258789,584980
2014-01-27,74.4000015258789,75.69999694824219,71.5999984741211,75.5,458520
2014-02-03,75.69999694824219,76.80000305175781,73.0999984741211,74.4000015258789,554740
2014-02-10,74.5,75.69999694824219,72.4000015258789,74.4000015258789,441260
2014-02-17,74.5,77.30000305175781,74.19999694824219,75.4000015258789,297770
2014-02-24,75.80000305175781,76.9000015258789,69.9000015258789,70.9000015258789,522030
2014-03-03,70.69999694824219,72.69999694824219,70.0999984741211,70.80000305175781,367420
2014-03-10,70.0,70.30000305175781,67.30000305175781,69.19999694824219,573620
2014-03-17,69.19999694824219,75.80000305175781,68.5999984741211,75.5,895500
2014-03-24,75.19999694824219,75.30000305175781,71.4000015258789,73.19999694824219,388240
2014-03-31,73.80000305175781,76.4000015258789,72.9000015258789,73.4000015258789,405380
2014-04-07,73.30000305175781,75.80000305175781,71.5,73.69999694824219,376730
2014-04-14,74.0999984741211,78.0,73.9000015258789,77.19999694824219,250280
2014-04-21,77.0999984741211,77.19999694824219,71.5999984741211,71.80000305175781,366590
2014-04-28,71.9000015258789,73.80000305175781,70.19999694824219,70.9000015258789,321340
2014-05-05,71.0,73.30000305175781,65.9000015258789,71.0,559630
2014-05-12,71.0999984741211,73.5999984741211,67.5999984741211,69.69999694824219,478240
2014-05-19,69.80000305175781,72.4000015258789,68.9000015258789,72.0,249790
2014-05-26,71.5999984741211,73.0,69.9000015258789,72.19999694824219,259350
2014-06-02,71.9000015258789,72.69999694824219,69.5,71.30000305175781,421530
2014-06-09,71.0,76.4000015258789,71.0,75.9000015258789,469180
2014-06-16,75.80000305175781,77.9000015258789,75.4000015258789,77.80000305175781,362500
2014-06-23,77.69999694824219,79.4000015258789,75.4000015258789,79.30000305175781,421900
2014-06-30,79.4000015258789,81.80000305175781,78.30000305175781,79.9000015258789,421870
2014-07-07,79.4000015258789,80.0,72.9000015258789,73.0,713820
2014-07-14,72.4000015258789,73.69999694824219,71.0,72.19999694824219,351200
2014-07-21,72.0999984741211,72.9000015258789,70.69999694824219,71.4000015258789,446010
2014-07-28,71.19999694824219,71.80000305175781,65.69999694824219,66.30000305175781,611150
2014-08-04,66.30000305175781,68.0999984741211,62.70000076293945,64.0999984741211,441210
2014-08-11,64.4000015258789,65.30000305175781,63.09999847412109,64.5999984741211,544130
2014-08-18,64.5999984741211,66.4000015258789,64.5,65.0999984741211,425330
2014-08-25,65.0,67.80000305175781,64.30000305175781,67.0999984741211,330180
2014-09-01,67.0999984741211,67.19999694824219,63.70000076293945,65.0999984741211,346870
2014-09-08,64.4000015258789,64.69999694824219,60.5,60.900001525878906,445050
2014-09-15,60.79999923706055,64.19999694824219,59.0,59.400001525878906,421410
2014-09-22,58.900001525878906,59.20000076293945,54.29999923706055,57.0,618890
2014-09-29,56.5,57.70000076293945,49.70000076293945,51.29999923706055,682470
2014-10-06,51.400001525878906,52.0,45.70000076293945,46.400001525878906,931110
2014-10-13,46.400001525878906,49.5,42.20000076293945,46.79999923706055,1147310
2014-10-20,46.900001525878906,51.5,46.900001525878906,48.0,622020
2014-10-27,47.20000076293945,48.59999847412109,43.900001525878906,45.59999847412109,544730
2014-11-03,45.70000076293945,47.59999847412109,41.59999847412109,46.20000076293945,809090
2014-11-10,46.5,47.59999847412109,43.400001525878906,45.900001525878906,403690
2014-11-17,47.0,52.0,44.59999847412109,49.29999923706055,505820
2014-11-24,49.0,49.0,38.09999847412109,38.20000076293945,622930
2014-12-01,38.0,39.20000076293945,35.29999923706055,36.09999847412109,818450
2014-12-08,35.79999923706055,36.09999847412109,30.799999237060547,31.299999237060547,1226800
2014-12-15,31.100000381469727,39.400001525878906,30.899999618530277,39.400001525878906,1329860
2014-12-22,38.79999923706055,39.59999847412109,36.79999923706055,38.5,312910
2014-12-29,38.59999847412109,39.5,36.20000076293945,39.29999923706055,323350
2015-01-05,38.59999847412109,38.70000076293945,32.900001525878906,34.400001525878906,555990
2015-01-12,33.900001525878906,36.29999923706055,31.299999237060547,36.0,599620
2015-01-19,28.899999618530277,29.0,21.200000762939453,22.600000381469727,2072300
2015-01-26,22.899999618530277,23.0,20.600000381469727,21.399999618530277,2074550
2015-02-02,23.0,28.0,22.600000381469727,27.5,3048220
2015-02-09,28.100000381469727,30.0,25.5,28.299999237060547,1430000
2015-02-16,29.399999618530277,29.399999618530277,25.799999237060547,26.100000381469727,859810
2015-02-23,25.700000762939453,26.899999618530277,25.0,25.299999237060547,1282870
2015-03-02,24.799999237060547,27.799999237060547,23.799999237060547,27.0,1515800
2015-03-09,27.200000762939453,28.0,23.899999618530277,24.0,1070240
2015-03-16,23.600000381469727,26.200000762939453,22.0,25.399999618530277,2103270
2015-03-23,25.399999618530277,28.0,25.100000381469727,26.200000762939453,1041010
2015-03-30,26.5,28.700000762939453,25.299999237060547,27.299999237060547,749300
2015-04-06,28.0,30.5,27.600000381469727,30.0,1305580
2015-04-13,30.0,38.20000076293945,29.299999237060547,35.20000076293945,2182930
2015-04-20,35.20000076293945,39.0,31.399999618530277,35.900001525878906,1413410
2015-04-27,36.20000076293945,38.29999923706055,35.599998474121094,37.70000076293945,928270
2015-05-04,38.09999847412109,39.900001525878906,35.5,37.29999923706055,1072340
2015-05-11,38.0,38.0,35.0,35.79999923706055,780940
2015-05-18,35.79999923706055,35.79999923706055,33.20000076293945,33.29999923706055,555040
2015-05-25,32.900001525878906,32.900001525878906,28.299999237060547,29.0,526760
2015-06-01,28.899999618530277,30.799999237060547,28.899999618530277,29.600000381469727,761270
2015-06-08,29.399999618530277,31.799999237060547,28.799999237060547,30.600000381469727,603730
2015-06-15,30.299999237060547,31.100000381469727,29.600000381469727,30.0,345780
2015-06-22,30.100000381469727,33.099998474121094,29.200000762939453,30.799999237060547,550290
2015-06-29,30.700000762939453,30.799999237060547,28.799999237060547,28.899999618530277,313140
2015-07-06,27.899999618530277,28.5,25.600000381469727,26.899999618530277,346840
2015-07-13,26.799999237060547,28.399999618530277,23.799999237060547,24.100000381469727,316830
2015-07-20,24.200000762939453,24.600000381469727,20.799999237060547,21.100000381469727,584900
