Date,Open,High,Low,Close,Volume
2013-08-05,16.344999313354492,16.46299934387207,15.859999656677246,16.089000701904297,1374000
2013-08-12,15.946999549865724,16.399999618530273,15.267000198364258,15.46500015258789,3153000
2013-08-19,15.44499969482422,15.51200008392334,14.949000358581545,15.253999710083008,3129000
2013-08-26,15.241999626159668,15.289999961853027,14.63700008392334,14.85099983215332,4703000
2013-09-02,15.0649995803833,15.843999862670898,14.980999946594238,15.793999671936035,5139000
2013-09-09,15.83199977874756,17.054000854492188,15.741999626159668,16.797000885009766,4871000
2013-09-16,16.96500015258789,17.216999053955078,16.650999069213867,16.663999557495117,6911000
2013-09-23,16.628000259399414,16.97800064086914,16.183000564575195,16.666000366210938,5819000
2013-09-30,16.542999267578125,17.34600067138672,16.542999267578125,17.22800064086914,6071000
2013-10-07,17.106000900268555,17.322999954223633,16.073999404907227,16.231000900268555,9968000
2013-10-14,16.207000732421875,17.472000122070312,16.097000122070312,17.454999923706055,6463000
2013-10-21,17.5,18.27300071716309,16.611000061035156,17.957000732421875,10798000
2013-10-28,18.0,18.184999465942383,17.17799949645996,17.277999877929688,7285000
2013-11-04,17.38599967956543,17.945999145507812,16.80299949645996,17.405000686645508,5572000
2013-11-11,17.357999801635742,17.875,16.981000900268555,17.617000579833984,5184000
2013-11-18,17.624000549316406,18.200000762939453,17.576000213623047,18.05599975585937,3904000
2013-11-25,18.19599914550781,18.843000411987305,17.934999465942383,18.624000549316406,2428000
2013-12-02,18.562000274658203,18.63500022888184,17.656999588012695,18.57200050354004,6629000
2013-12-09,18.59199905395508,18.726999282836918,17.481000900268555,17.70800018310547,5855000
2013-12-16,17.815000534057617,18.39800071716309,17.566999435424805,18.31599998474121,9333000
2013-12-23,18.3700008392334,18.59600067138672,18.21500015258789,18.395999908447266,3176000
2013-12-30,18.39699935913086,18.52199935913086,17.98900032043457,18.40800094604492,3283000
2014-01-06,18.52300071716309,18.52400016784668,17.57699966430664,17.76300048828125,6916000
2014-01-13,17.67300033569336,18.0,17.384000778198242,17.881999969482422,6158000
2014-01-20,18.04700088500977,18.04700088500977,17.445999145507812,17.618999481201172,4875000
2014-01-27,17.648000717163086,17.648000717163086,16.378000259399414,17.20400047302246,7621000
2014-02-03,17.204999923706055,17.60300064086914,16.55299949645996,17.530000686645508,7236000
2014-02-10,17.489999771118164,18.319000244140625,17.13800048828125,18.15999984741211,5714000
2014-02-17,18.261999130249023,19.89900016784668,17.27899932861328,19.79700088500977,15223000
2014-02-24,19.86000061035156,20.729999542236328,19.86000061035156,20.10400009155273,7987000
2014-03-03,20.170000076293945,21.816999435424805,19.899999618530277,21.17799949645996,14133000
2014-03-10,21.11599922180176,21.26799964904785,20.516000747680664,20.73500061035156,7343000
2014-03-17,20.825000762939453,21.20499992370605,20.29800033569336,20.698999404907227,8997000
2014-03-24,20.66900062561035,20.746000289916992,18.474000930786133,18.59199905395508,10605000
2014-03-31,18.76099967956543,19.33699989318848,17.472999572753906,17.49799919128418,12302000
2014-04-07,17.354000091552734,17.68000030517578,15.461999893188477,15.493000030517578,15531000
2014-04-14,15.687000274658203,16.780000686645508,14.95699977874756,16.559999465942383,11345000
2014-04-21,17.131000518798828,17.979999542236328,15.812000274658203,15.934000015258787,28628000
2014-04-28,16.04199981689453,16.6560001373291,15.038000106811523,16.194000244140625,16642000
2014-05-05,16.02899932861328,16.371999740600586,15.107000350952148,15.788999557495115,10687000
2014-05-12,15.82900047302246,16.316999435424805,14.699999809265137,15.394000053405762,10526000
2014-05-19,15.303999900817873,16.187999725341797,14.902999877929688,16.135000228881836,10484000
2014-05-26,16.256999969482422,16.981000900268555,15.560999870300291,15.854999542236328,7375000
2014-06-02,15.940999984741213,17.100000381469727,15.440999984741213,16.951000213623047,27801000
2014-06-09,16.85700035095215,17.159000396728516,16.038000106811523,16.121000289916992,16316000
2014-06-16,16.43199920654297,16.46299934387207,15.781000137329102,15.911999702453612,17311000
2014-06-23,15.937000274658203,16.06599998474121,15.30500030517578,15.70199966430664,49631000
2014-06-30,16.035999298095703,16.35300064086914,15.51099967956543,15.857999801635742,11911000
2014-07-07,15.753000259399414,15.772000312805176,14.437000274658203,14.70199966430664,14106000
2014-07-14,14.82800006866455,14.904999732971191,13.848999977111816,14.243000030517578,11281000
2014-07-21,14.159000396728516,16.58300018310547,13.86299991607666,15.10200023651123,26337000
2014-07-28,15.123000144958496,15.123000144958496,14.190999984741213,14.305999755859377,15731000
2014-08-04,14.369000434875488,14.491000175476074,13.93000030517578,14.369999885559082,11225000
2014-08-11,14.449999809265137,14.6850004196167,14.274999618530272,14.593000411987305,10787000
2014-08-18,14.887999534606934,15.173999786376951,14.590999603271484,14.864999771118164,9764000
2014-08-25,14.973999977111816,15.109000205993652,14.187999725341797,14.475000381469728,7434000
2014-09-01,14.52299976348877,14.784000396728516,14.201000213623049,14.628999710083008,10134000
2014-09-08,14.663999557495115,16.00200080871582,14.335000038146973,15.949000358581545,14794000
2014-09-15,15.885000228881836,16.05500030517578,15.527000427246094,15.894000053405762,15236000
2014-09-22,15.803999900817873,15.937999725341797,15.425999641418455,15.762999534606934,16526000
2014-09-29,15.57900047302246,15.70400047302246,14.798999786376951,15.223999977111816,11030000
2014-10-06,15.243000030517578,15.359000205993652,14.201000213623049,14.211999893188477,10678000
2014-10-13,14.25,14.480999946594238,13.437999725341797,14.267000198364258,13685000
2014-10-20,14.20300006866455,14.949999809265137,14.116000175476074,14.83199977874756,8964000
2014-10-27,14.75100040435791,17.32200050354004,14.666000366210938,16.108999252319336,18214000
2014-11-03,16.20400047302246,16.55500030517578,15.732999801635742,15.909000396728516,10319000
2014-11-10,16.06999969482422,16.37700080871582,15.732999801635742,16.05699920654297,7659000
2014-11-17,16.05699920654297,16.836000442504883,15.826000213623049,16.764999389648438,10903000
2014-11-24,16.881000518798828,17.197999954223633,16.56399917602539,17.025999069213867,6479000
2014-12-01,16.94700050354004,17.059999465942383,16.530000686645508,16.729999542236328,8103000
2014-12-08,16.64299964904785,17.04599952697754,16.1299991607666,16.75200080871582,8662000
2014-12-15,16.83300018310547,18.56100082397461,16.503000259399414,18.516000747680664,12555000
2014-12-22,18.4950008392334,18.95599937438965,18.33699989318848,18.839000701904297,8099000
2014-12-29,18.799999237060547,18.836000442504883,17.658000946044922,18.01300048828125,13423000
2015-01-05,17.827999114990234,18.21500015258789,17.253999710083008,17.719999313354492,9631000
2015-01-12,17.761999130249023,18.054000854492188,16.875999450683594,17.48900032043457,6638000
2015-01-19,17.48900032043457,18.86599922180176,17.204999923706055,18.80500030517578,6944000
2015-01-26,18.86199951171875,18.86199951171875,18.208999633789062,18.451000213623047,9533000
2015-02-02,18.48900032043457,19.517000198364254,18.22100067138672,19.20199966430664,6811000
2015-02-09,19.076000213623047,20.099000930786133,18.95400047302246,20.054000854492188,5185000
2015-02-16,20.05299949645996,20.05299949645996,18.27300071716309,19.124000549316406,19165000
2015-02-23,19.016000747680664,19.934999465942383,18.26799964904785,19.916000366210938,11965000
2015-03-02,19.59000015258789,19.899999618530277,19.06100082397461,19.214000701904297,11848000
2015-03-09,19.200000762939453,19.33799934387207,18.798999786376957,19.19099998474121,8339000
2015-03-16,19.28700065612793,20.18899917602539,19.18899917602539,19.67799949645996,7787000
2015-03-23,19.709999084472656,20.125,18.61000061035156,19.20599937438965,10558000
2015-03-30,19.333999633789062,19.982999801635746,19.327999114990234,19.82900047302246,6588000
2015-04-06,19.85700035095215,20.750999450683597,19.34199905395508,20.73600006103516,11170000
2015-04-13,20.750999450683597,20.788000106811523,19.22900009155273,19.336000442504883,6333000
2015-04-20,19.492000579833984,20.30299949645996,19.450000762939453,19.948999404907227,5497000
2015-04-27,20.059999465942383,21.35700035095215,19.32200050354004,20.44700050354004,10337000
2015-05-04,20.483999252319336,20.493000030517575,19.621999740600582,20.246000289916992,8035000
2015-05-11,20.1879997253418,21.277000427246094,20.042999267578125,21.166000366210938,8732000
2015-05-18,21.18000030517578,21.66699981689453,20.826000213623047,20.96299934387207,10416000
2015-05-25,20.94499969482422,21.249000549316406,20.59499931335449,20.891000747680664,6090000
2015-06-01,20.929000854492188,21.100000381469727,20.410999298095703,21.01499938964844,9739000
2015-06-08,21.06800079345703,21.356000900268555,19.934999465942383,20.63400077819824,9844000
2015-06-15,20.52199935913086,20.95199966430664,20.302000045776367,20.698999404907227,7064000
2015-06-22,20.850000381469727,20.927000045776367,20.23699951171875,20.606000900268555,8032000
2015-06-29,20.427000045776367,20.511999130249023,19.718000411987305,20.246000289916992,7498000
2015-07-06,20.190000534057617,20.899999618530277,19.847000122070312,20.812000274658203,7856000
2015-07-13,20.913000106811523,21.722999572753903,19.993000030517575,21.645000457763672,7990000
2015-07-20,21.690000534057617,22.349000930786133,21.27400016784668,21.482999801635746,7990000
2015-07-27,21.2810001373291,21.5,20.082000732421875,20.128999710083008,9392000
2015-08-03,20.11899948120117,20.3129997253418,19.145000457763672,19.69099998474121,9045000
2015-08-10,19.792999267578125,20.04599952697754,19.16399955749512,19.558000564575195,6067000
2015-08-17,19.46999931335449,19.621999740600582,18.03700065612793,18.160999298095703,6206000
2015-08-24,17.121999740600586,18.202999114990234,16.743999481201172,18.13800048828125,10564000
2015-08-31,18.025999069213867,18.16399955749512,17.01099967956543,17.479999542236328,8274000
2015-09-07,17.767000198364258,18.27899932861328,17.503999710083008,17.923999786376953,4889000
2015-09-14,17.94300079345703,18.25200080871582,17.31599998474121,17.666000366210938,7403000
2015-09-21,17.780000686645508,18.15399932861328,16.92099952697754,17.124000549316406,10103000
2015-09-28,17.062000274658203,17.527999877929688,16.349000930786133,17.52400016784668,11860000
2015-10-05,17.645000457763672,19.073999404907227,17.558000564575195,18.768999099731445,9482000
2015-10-12,18.75900077819824,19.274999618530277,18.142000198364254,18.481000900268555,6035000
2015-10-19,18.405000686645508,19.197999954223636,18.05599975585937,19.08699989318848,5929000
2015-10-26,19.10700035095215,20.57200050354004,18.91900062561035,20.30699920654297,12007000
2015-11-02,20.402999877929688,20.691999435424805,20.01499938964844,20.40900039672852,7766000
2015-11-09,20.34499931335449,20.667999267578125,19.93400001525879,19.98200035095215,6017000
2015-11-16,19.871999740600582,20.94300079345703,19.871999740600582,20.45499992370605,6823000
2015-11-23,20.399999618530277,21.174999237060547,20.32699966430664,21.0,5528000
2015-11-30,20.948999404907227,21.132999420166016,20.285999298095703,20.905000686645508,5719000
2015-12-07,20.83099937438965,20.988000869750977,20.19300079345703,20.2549991607666,7002000
2015-12-14,20.285999298095703,20.979999542236328,20.03899955749512,20.367000579833984,9037000
2015-12-21,20.530000686645508,20.916000366210938,19.65800094604492,20.77300071716309,6916000
