Date,Open,High,Low,Close,Volume
2013-08-05,16.100000381469727,16.100000381469727,15.75,15.75,3000
2013-08-12,15.75,16.399999618530273,15.75,15.75,3800
2013-08-19,15.75,16.399999618530273,15.75,16.399999618530273,6600
2013-08-26,16.219999313354492,16.25,16.0,16.25,3900
2013-09-02,16.0,16.100000381469727,16.0,16.100000381469727,5100
2013-09-09,16.260000228881836,16.260000228881836,16.079999923706055,16.200000762939453,8000
2013-09-16,16.200000762939453,16.450000762939453,16.170000076293945,16.450000762939453,17100
2013-09-23,16.209999084472656,16.5,16.209999084472656,16.25,7800
2013-09-30,16.450000762939453,16.5,16.260000228881836,16.31999969482422,2100
2013-10-07,16.31999969482422,16.5,16.31999969482422,16.5,10500
2013-10-14,16.360000610351562,16.670000076293945,16.360000610351562,16.670000076293945,6000
2013-10-21,16.670000076293945,16.950000762939453,16.5,16.950000762939453,4400
2013-10-28,16.649999618530273,16.899999618530273,16.649999618530273,16.75,6800
2013-11-04,16.989999771118164,17.450000762939453,16.989999771118164,17.450000762939453,3700
2013-11-11,17.450000762939453,17.75,17.450000762939453,17.75,800
2013-11-18,17.950000762939453,19.700000762939453,17.5,18.399999618530277,4900
2013-11-25,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0
2013-12-02,19.600000381469727,19.600000381469727,17.989999771118164,18.0,51300
2013-12-09,18.3700008392334,18.799999237060547,18.3700008392334,18.799999237060547,9300
2013-12-16,18.6299991607666,18.6299991607666,18.11000061035156,18.11000061035156,5600
2013-12-23,18.5,19.0,18.0,19.0,2700
2013-12-30,19.0,19.0,18.299999237060547,18.600000381469727,900
2014-01-06,18.600000381469727,18.600000381469727,18.299999237060547,18.5,10600
2014-01-13,18.350000381469727,18.399999618530277,18.0,18.399999618530277,18600
2014-01-20,18.399999618530277,18.450000762939453,18.399999618530277,18.450000762939453,3900
2014-01-27,18.450000762939453,18.799999237060547,18.100000381469727,18.649999618530277,26300
2014-02-03,18.600000381469727,18.649999618530277,18.5,18.649999618530277,11200
2014-02-10,18.649999618530277,18.75,18.5,18.75,66300
2014-02-17,18.75,18.799999237060547,18.75,18.799999237060547,800
2014-02-24,18.799999237060547,19.049999237060547,18.799999237060547,18.850000381469727,7800
2014-03-03,18.850000381469727,19.0,18.799999237060547,18.979999542236328,26000
2014-03-10,18.979999542236328,20.5,18.979999542236328,19.799999237060547,2300
2014-03-17,19.799999237060547,19.809999465942383,19.100000381469727,19.5,32300
2014-03-24,19.450000762939453,19.649999618530277,19.299999237060547,19.549999237060547,10200
2014-03-31,19.75,19.75,19.399999618530277,19.5,3100
2014-04-07,19.5,19.5,19.25,19.5,8100
2014-04-14,19.5,19.549999237060547,19.350000381469727,19.549999237060547,1000
2014-04-21,19.649999618530277,19.75,19.649999618530277,19.75,1400
2014-04-28,19.75,19.799999237060547,19.75,19.799999237060547,2100
2014-05-05,19.899999618530277,19.950000762939453,19.75,19.799999237060547,2700
2014-05-12,19.899999618530277,20.450000762939453,19.899999618530277,20.100000381469727,12200
2014-05-19,20.399999618530277,20.5,20.11000061035156,20.5,6800
2014-05-26,20.399999618530277,20.700000762939453,20.36000061035156,20.700000762939453,2900
2014-06-02,20.700000762939453,21.0,20.450000762939453,20.450000762939453,7200
2014-06-09,20.450000762939453,20.5,20.450000762939453,20.5,12200
2014-06-16,20.5,21.0,20.399999618530277,20.899999618530277,9900
2014-06-23,20.899999618530277,21.0,20.75,20.899999618530277,5300
2014-06-30,20.899999618530277,21.0,20.5,20.850000381469727,20100
2014-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-07-14,20.549999237060547,20.75,20.5,20.5,6100
2014-07-21,20.5,20.700000762939453,20.5,20.700000762939453,100
2014-07-28,20.700000762939453,21.200000762939453,20.700000762939453,21.049999237060547,9500
2014-08-04,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,5100
2014-08-11,21.25,21.600000381469727,21.100000381469727,21.100000381469727,600
2014-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000
2014-08-25,21.100000381469727,21.700000762939453,20.850000381469727,20.850000381469727,5900
2014-09-01,20.799999237060547,21.100000381469727,20.799999237060547,20.799999237060547,14200
2014-09-08,21.100000381469727,21.100000381469727,20.899999618530277,20.899999618530277,700
2014-09-15,20.799999237060547,20.799999237060547,20.649999618530277,20.649999618530277,2900
2014-09-22,20.700000762939453,20.75,20.700000762939453,20.75,7400
2014-09-29,20.700000762939453,20.75,20.600000381469727,20.600000381469727,11200
2014-10-06,20.5,20.75,20.399999618530277,20.549999237060547,20000
2014-10-13,20.549999237060547,21.0,20.549999237060547,20.700000762939453,11300
2014-10-20,20.700000762939453,20.93000030517578,20.600000381469727,20.700000762939453,9100
2014-10-27,20.700000762939453,21.0,20.700000762939453,21.0,3000
2014-11-03,21.0,21.299999237060547,20.799999237060547,21.299999237060547,8500
2014-11-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-17,20.850000381469727,21.299999237060547,20.850000381469727,21.049999237060547,6200
2014-11-24,21.25,21.5,21.25,21.5,1700
2014-12-01,21.5,23.5,21.100000381469727,23.5,4000
2014-12-08,23.5,23.5,22.5,23.200000762939453,3300
2014-12-15,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,3100
2014-12-22,22.049999237060547,22.649999618530277,22.049999237060547,22.649999618530277,200
2014-12-29,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0
2015-01-05,22.649999618530277,22.649999618530277,21.850000381469727,21.88999938964844,5700
2015-01-12,21.88999938964844,22.600000381469727,21.88999938964844,22.049999237060547,8700
2015-01-19,22.450000762939453,23.5,22.450000762939453,23.5,1900
2015-01-26,23.5,23.5,22.649999618530277,22.649999618530277,700
2015-02-02,22.649999618530277,23.0,22.649999618530277,22.809999465942383,800
2015-02-09,23.25,23.489999771118164,22.68000030517578,22.850000381469727,8600
2015-02-16,22.899999618530277,23.0,22.899999618530277,23.0,900
2015-02-23,23.0,23.25,23.0,23.25,3100
2015-03-02,23.149999618530277,23.399999618530277,23.149999618530277,23.25,8800
2015-03-09,23.25,23.25,23.149999618530277,23.149999618530277,800
2015-03-16,23.25,23.25,23.25,23.25,4500
2015-03-23,23.450000762939453,23.450000762939453,23.25,23.25,3800
2015-03-30,23.25,23.450000762939453,23.25,23.299999237060547,600
2015-04-06,23.299999237060547,23.450000762939453,23.25,23.25,3300
2015-04-13,23.25,23.450000762939453,23.25,23.450000762939453,300
2015-04-20,23.450000762939453,23.479999542236328,23.450000762939453,23.479999542236328,400
2015-04-27,23.479999542236328,23.479999542236328,23.299999237060547,23.299999237060547,2000
2015-05-04,23.299999237060547,23.5,23.299999237060547,23.3799991607666,4800
2015-05-11,23.3799991607666,23.700000762939453,23.3799991607666,23.700000762939453,7900
2015-05-18,23.71999931335449,23.75,23.71999931335449,23.75,900
2015-05-25,23.899999618530277,24.25,23.799999237060547,24.25,1500
2015-06-01,24.25,25.0,24.0,24.0,6700
2015-06-08,24.75,24.75,23.899999618530277,24.5,700
2015-06-15,24.5,24.5,24.5,24.5,0
2015-06-22,24.350000381469727,25.5,24.25,25.5,3600
2015-06-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400
2015-07-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4600
2015-07-13,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,2400
2015-07-20,24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,1100
2015-07-27,24.450000762939453,24.450000762939453,24.049999237060547,24.25,3000
2015-08-03,24.25,24.25,23.899999618530277,24.100000381469727,7800
2015-08-10,24.100000381469727,24.239999771118164,24.100000381469727,24.200000762939453,2200
2015-08-17,24.200000762939453,24.5,24.149999618530277,24.5,32100
2015-08-24,24.350000381469727,24.350000381469727,24.0,24.0,3200
2015-08-31,24.0,24.100000381469727,24.0,24.0,1300
2015-09-07,24.0,24.100000381469727,24.0,24.100000381469727,9700
2015-09-14,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,200
2015-09-21,24.5,24.75,24.5,24.5,1200
2015-09-28,24.5,25.0,24.049999237060547,24.100000381469727,1200
2015-10-05,24.100000381469727,24.100000381469727,23.700000762939453,23.899999618530277,4000
2015-10-12,23.899999618530277,23.899999618530277,23.450000762939453,23.600000381469727,7100
2015-10-19,23.799999237060547,23.799999237060547,23.75,23.75,800
2015-10-26,23.75,24.5,23.75,24.25,5000
2015-11-02,24.5,25.5,24.5,25.5,1300
2015-11-09,25.75,25.75,24.5,25.5,16600
2015-11-16,25.5,26.25,25.01000022888184,25.100000381469727,1500
2015-11-23,25.5,26.600000381469727,25.5,26.600000381469727,1500
2015-11-30,26.600000381469727,26.600000381469727,25.149999618530277,25.25,3700
2015-12-07,25.25,25.299999237060547,25.0,25.0,4200
2015-12-14,25.25,25.25,25.0,25.0,900
2015-12-21,25.0,25.25,24.75,25.0,32400
2015-12-28,24.799999237060547,29.5,24.549999237060547,28.25,16600
2016-01-04,28.0,28.0,25.649999618530277,26.01000022888184,3500
2016-01-11,26.049999237060547,27.0,25.51000022888184,27.0,7600
2016-01-18,25.709999084472656,26.0,25.0,25.75,20600
2016-01-25,25.5,25.5,25.5,25.5,1400
2016-02-01,25.5,25.799999237060547,25.5,25.799999237060547,900
2016-02-08,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,2800
2016-02-15,25.700000762939453,27.299999237060547,25.700000762939453,27.299999237060547,500
2016-02-22,27.299999237060547,27.299999237060547,26.989999771118164,27.0,300
2016-02-29,26.0,27.0,26.0,26.399999618530277,6600
2016-03-07,26.450000762939453,26.57999992370605,26.450000762939453,26.57999992370605,9500
2016-03-14,26.57999992370605,26.649999618530277,26.57999992370605,26.649999618530277,24800
2016-03-21,26.600000381469727,27.0,26.600000381469727,27.0,6700
2016-03-28,27.25,27.280000686645508,26.299999237060547,27.0,11600
2016-04-04,27.0,27.0,27.0,27.0,0
2016-04-11,27.100000381469727,27.5,27.0,27.5,700
2016-04-18,27.5,28.100000381469727,27.5,28.100000381469727,800
2016-04-25,28.5,28.5,28.5,28.5,200
2016-05-02,27.51000022888184,29.0,27.51000022888184,29.0,2600
2016-05-09,29.0,30.0,28.0,28.200000762939453,6500
2016-05-16,28.100000381469727,28.5,28.100000381469727,28.5,4200
2016-05-23,28.5,28.5,28.0,28.25,9500
2016-05-30,28.01000022888184,28.01000022888184,27.90999984741211,28.0,6600
2016-06-06,28.0,28.0,27.850000381469727,27.850000381469727,3500
2016-06-13,27.850000381469727,28.25,27.850000381469727,28.25,6500
2016-06-20,28.25,28.5,27.399999618530277,27.399999618530277,9400
2016-06-27,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,2000
2016-07-04,28.0,28.049999237060547,28.0,28.0,1500
2016-07-11,28.100000381469727,28.25,28.0,28.239999771118164,2700
2016-07-18,28.25,30.0,28.25,30.0,2400
2016-07-25,30.0,30.0,29.0,29.5,3300
2016-08-01,29.25,29.25,29.25,29.25,800
2016-08-08,29.649999618530277,29.75,29.649999618530277,29.75,1300
2016-08-15,29.75,30.0,29.75,30.0,2200
2016-08-22,30.0,33.0,30.0,30.280000686645508,600
2016-08-29,30.280000686645508,30.399999618530277,30.280000686645508,30.399999618530277,100
2016-09-05,30.0,30.0,29.76000022888184,30.0,4700
2016-09-12,30.0,30.149999618530277,30.0,30.149999618530277,100
2016-09-19,30.149999618530277,30.149999618530277,30.0,30.0,700
2016-09-26,30.0,30.549999237060547,30.0,30.299999237060547,500
2016-10-03,30.299999237060547,30.299999237060547,29.989999771118164,30.0,1700
2016-10-10,30.0,30.0,29.420000076293945,29.75,2300
2016-10-17,29.75,29.75,29.75,29.75,0
2016-10-24,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,2600
2016-10-31,29.700000762939453,29.75,29.670000076293945,29.670000076293945,2000
2016-11-07,29.75,30.100000381469727,29.75,30.100000381469727,1300
2016-11-14,30.100000381469727,31.0,30.100000381469727,31.0,1200
2016-11-21,31.0,31.0,31.0,31.0,0
2016-11-28,31.0,33.5,31.0,31.850000381469727,6900
2016-12-05,32.04999923706055,33.5,31.75,32.04999923706055,7300
2016-12-12,32.04999923706055,33.0,32.0099983215332,32.29999923706055,51200
2016-12-19,32.29999923706055,33.20000076293945,32.29999923706055,32.599998474121094,1600
2016-12-26,33.25,33.33000183105469,33.0,33.33000183105469,2600
2017-01-02,33.099998474121094,33.54999923706055,33.099998474121094,33.54999923706055,13900
2017-01-09,33.75,34.25,33.29999923706055,34.04999923706055,21600
2017-01-16,34.04999923706055,34.04999923706055,33.5,33.5,600
2017-01-23,33.5,34.04999923706055,33.29999923706055,34.04999923706055,22000
2017-01-30,33.75,34.25,33.599998474121094,34.099998474121094,8400
2017-02-06,34.25,34.560001373291016,34.20000076293945,34.5,6300
2017-02-13,34.29999923706055,35.0,34.20000076293945,35.0,19500
2017-02-20,35.0,35.0,35.0,35.0,2500
2017-02-27,34.5,35.0,34.400001525878906,34.869998931884766,22800
2017-03-06,34.5,35.5,34.5,34.54999923706055,2600
2017-03-13,34.75,35.25,34.54999923706055,35.0,11100
2017-03-20,35.25,35.5,35.25,35.5,1800
2017-03-27,35.25,35.29999923706055,35.0,35.29999923706055,10100
2017-04-03,35.2599983215332,35.5,35.0,35.0,57500
2017-04-10,35.0,35.0,34.599998474121094,34.900001525878906,31300
2017-04-17,35.0,35.0,34.54999923706055,34.79999923706055,3300
2017-04-24,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,14900
2017-05-01,35.150001525878906,35.150001525878906,34.70000076293945,34.70000076293945,12500
2017-05-08,34.70000076293945,35.0,34.70000076293945,35.0,3500
2017-05-15,34.79999923706055,35.20000076293945,34.29999923706055,35.20000076293945,19700
2017-05-22,35.20000076293945,35.25,34.849998474121094,35.04999923706055,43100
2017-05-29,35.04999923706055,35.15999984741211,35.04999923706055,35.15999984741211,300
2017-06-05,35.5,35.849998474121094,35.25,35.849998474121094,7300
2017-06-12,36.0,36.0,36.0,36.0,100
2017-06-19,36.0,36.22999954223633,36.0,36.22999954223633,2900
2017-06-26,36.25,36.25,36.25,36.25,1100
2017-07-03,36.25,36.75,36.04999923706055,36.47999954223633,14200
2017-07-10,37.0,37.09999847412109,37.0,37.060001373291016,3200
2017-07-17,37.060001373291016,37.150001525878906,37.060001373291016,37.11000061035156,600
2017-07-24,37.150001525878906,37.150001525878906,36.900001525878906,37.150001525878906,2700
2017-07-31,37.150001525878906,37.34999847412109,36.77000045776367,36.79999923706055,2200
2017-08-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,700
2017-08-14,36.79999923706055,37.5,36.79999923706055,37.45000076293945,800
2017-08-21,37.0,37.0,37.0,37.0,200
2017-08-28,37.0,37.5,37.0,37.45000076293945,6900
2017-09-04,37.29999923706055,37.29999923706055,36.5,36.77000045776367,23200
2017-09-11,37.0,38.0,36.900001525878906,38.0,6400
2017-09-18,38.25,38.75,38.25,38.5,700
2017-09-25,38.5,38.5,38.5,38.5,0
2017-10-02,38.5,38.810001373291016,38.5,38.810001373291016,23600
2017-10-09,38.810001373291016,38.810001373291016,38.75,38.79999923706055,3800
2017-10-16,38.79999923706055,41.0,38.79999923706055,41.0,1700
2017-10-23,41.0,41.75,40.0,41.75,600
2017-10-30,41.75,41.75,40.15999984741211,40.5,400
2017-11-06,42.25,42.75,42.25,42.75,400
2017-11-13,42.0,43.75,41.0,41.0,3300
2017-11-20,41.060001373291016,41.75,41.04999923706055,41.75,2100
2017-11-27,41.04999923706055,41.5,41.0,41.09999847412109,12400
2017-12-04,41.09999847412109,42.75,41.09999847412109,42.75,7400
2017-12-11,43.0,44.25,43.0,44.25,2500
2017-12-18,43.29999923706055,44.5,42.59999847412109,44.43999862670898,3800
2017-12-25,44.59999847412109,44.75,44.58000183105469,44.70000076293945,3000
2018-01-01,44.70000076293945,44.95000076293945,43.75,44.7400016784668,3800
2018-01-08,44.84999847412109,44.84999847412109,43.70000076293945,43.70000076293945,1300
2018-01-15,44.63999938964844,44.95000076293945,44.09999847412109,44.95000076293945,6900
2018-01-22,44.25,45.84999847412109,44.25,45.79999923706055,4200
2018-01-29,45.84999847412109,46.20000076293945,45.84999847412109,45.900001525878906,2200
2018-02-05,45.900001525878906,45.900001525878906,45.310001373291016,45.59999847412109,900
2018-02-12,45.59999847412109,45.59999847412109,45.29999923706055,45.5,2200
2018-02-19,45.54999923706055,45.75,45.0,45.25,5000
2018-02-26,45.34999847412109,45.400001525878906,45.34999847412109,45.400001525878906,400
2018-03-05,45.5,45.79999923706055,45.5,45.79999923706055,2200
2018-03-12,45.79999923706055,45.79999923706055,45.75,45.75,2300
2018-03-19,45.0,45.79999923706055,45.0,45.25,5900
2018-03-26,45.34999847412109,46.25,45.25,46.25,5100
2018-04-02,45.75,51.0,45.75,50.0,9600
2018-04-09,50.0,51.0,50.0,50.59999847412109,4000
2018-04-16,51.0,52.0,50.75,51.0,7400
2018-04-23,51.75,57.0,51.72999954223633,56.75,6500
2018-04-30,57.0,58.5,57.0,57.0,3700
2018-05-07,56.20000076293945,56.9900016784668,53.11000061035156,54.5,46500
2018-05-14,54.5,54.5,53.0,54.2400016784668,2900
