Date,Open,High,Low,Close,Volume
2013-08-05,14.899999618530272,14.899999618530272,14.15999984741211,14.25,1000
2013-08-12,14.40999984741211,14.970000267028809,13.81999969482422,14.1899995803833,1600
2013-08-19,14.1899995803833,14.399999618530272,14.100000381469728,14.199999809265137,400
2013-08-26,14.199999809265137,14.199999809265137,13.880000114440918,14.050000190734863,7400
2013-09-02,14.050000190734863,14.31999969482422,13.75,14.31999969482422,1000
2013-09-09,14.31999969482422,14.31999969482422,13.890000343322754,13.890000343322754,1300
2013-09-16,14.0,14.329999923706056,13.75,14.329999923706056,11400
2013-09-23,14.34000015258789,15.0,14.329999923706056,14.869999885559082,6500
2013-09-30,14.869999885559082,16.1299991607666,14.869999885559082,16.1299991607666,300
2013-10-07,15.699999809265137,15.699999809265137,14.399999618530272,15.0,2700
2013-10-14,15.0,15.100000381469728,14.329999923706056,15.100000381469728,1100
2013-10-21,15.100000381469728,15.279999732971191,15.100000381469728,15.279999732971191,200
2013-10-28,15.279999732971191,15.279999732971191,14.350000381469728,14.380000114440918,2200
2013-11-04,14.380000114440918,15.220000267028809,14.380000114440918,15.0,800
2013-11-11,15.0,15.0,15.0,15.0,0
2013-11-18,15.0,15.0,14.130000114440918,14.199999809265137,9400
2013-11-25,14.25,14.25,14.25,14.25,300
2013-12-02,14.25,14.329999923706056,14.25,14.329999923706056,300
2013-12-09,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0
2013-12-16,14.329999923706056,14.329999923706056,14.25,14.25,1100
2013-12-23,14.25,14.979999542236328,14.25,14.970000267028809,600
2013-12-30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2014-01-06,14.970000267028809,14.970000267028809,14.25,14.539999961853027,3700
2014-01-13,14.329999923706056,15.0,14.300000190734863,15.0,1700
2014-01-20,15.0,15.0,14.260000228881836,14.260000228881836,1300
2014-01-27,14.289999961853027,14.5,14.279999732971191,14.5,1200
2014-02-03,14.5,14.9399995803833,14.5,14.829999923706056,700
2014-02-10,14.5,14.949999809265137,14.350000381469728,14.699999809265137,2500
2014-02-17,14.699999809265137,14.890000343322754,14.699999809265137,14.890000343322754,400
2014-02-24,14.539999961853027,14.90999984741211,14.359999656677246,14.649999618530272,2100
2014-03-03,14.5,14.890000343322754,14.5,14.890000343322754,600
2014-03-10,14.890000343322754,14.890000343322754,14.529999732971191,14.800000190734863,300
2014-03-17,14.699999809265137,15.850000381469728,14.699999809265137,15.279999732971191,3400
2014-03-24,15.199999809265137,16.700000762939453,14.800000190734863,15.199999809265137,46300
2014-03-31,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,300
2014-04-07,14.579999923706056,15.850000381469728,14.579999923706056,14.8100004196167,9300
2014-04-14,14.81999969482422,15.0,14.699999809265137,14.699999809265137,700
2014-04-21,14.779999732971191,15.6899995803833,14.779999732971191,14.899999618530272,7900
2014-04-28,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,400
2014-05-05,14.8100004196167,15.699999809265137,14.579999923706056,14.84000015258789,4300
2014-05-12,14.84000015258789,15.229999542236328,14.84000015258789,14.949999809265137,2100
2014-05-19,14.720000267028809,15.300000190734863,14.720000267028809,14.789999961853027,6200
2014-05-26,14.789999961853027,15.119999885559082,14.6899995803833,15.119999885559082,2000
2014-06-02,15.399999618530272,15.630000114440918,15.010000228881836,15.079999923706056,6500
2014-06-09,15.170000076293944,15.479999542236328,15.170000076293944,15.479999542236328,500
2014-06-16,15.479999542236328,16.100000381469727,15.479999542236328,15.760000228881836,14000
2014-06-23,15.869999885559082,17.25,15.0600004196167,16.43000030517578,4700
2014-06-30,16.709999084472656,17.049999237060547,16.420000076293945,16.420000076293945,2000
2014-07-07,16.190000534057617,16.649999618530273,16.190000534057617,16.5,2500
