Date,Open,High,Low,Close,Volume
2020-09-07,25.06999969482422,25.280000686645508,24.86000061035156,25.200000762939453,259100
2020-09-14,25.239999771118164,25.51000022888184,25.020000457763672,25.100000381469727,126800
2020-09-21,25.049999237060547,25.239999771118164,24.850000381469727,25.239999771118164,98700
2020-09-28,25.21999931335449,25.31999969482422,25.049999237060547,25.280000686645508,28300
2020-10-05,25.270000457763672,25.38999938964844,25.200000762939453,25.32999992370605,12000
2020-10-12,25.32999992370605,25.399999618530277,25.200000762939453,25.233999252319336,7400
2020-10-19,25.32999992370605,25.3700008392334,24.76000022888184,24.850000381469727,396500
2020-10-26,24.81999969482422,24.81999969482422,24.190000534057617,24.44499969482422,153400
2020-11-02,24.46999931335449,25.0,24.440000534057617,24.75,25800
2020-11-09,24.809999465942383,25.0,24.71999931335449,25.0,63900
2020-11-16,25.049999237060547,25.100000381469727,25.0,25.049999237060547,37000
2020-11-23,25.100000381469727,25.26499938964844,25.030000686645508,25.239999771118164,48900
2020-11-30,25.299999237060547,25.6299991607666,25.25,25.545000076293945,31900
2020-12-07,25.5,25.55500030517578,25.399999618530277,25.46999931335449,38300
2020-12-14,24.989999771118164,25.18000030517578,24.5,24.770000457763672,399400
2020-12-21,24.90999984741211,24.90999984741211,24.51000022888184,24.85300064086914,106900
2020-12-28,24.920000076293945,25.100000381469727,24.850000381469727,25.04700088500977,117700
2021-01-04,25.049999237060547,25.13999938964844,24.8799991607666,25.100000381469727,79800
2021-01-11,25.049999237060547,25.100000381469727,24.90999984741211,25.09000015258789,52700
2021-01-18,25.11000061035156,25.190000534057617,25.049999237060547,25.11000061035156,37100
2021-01-25,25.190000534057617,25.399999618530277,25.100000381469727,25.319000244140625,81300
2021-02-01,25.28899955749512,25.46999931335449,25.229999542236328,25.350000381469727,80200
2021-02-08,25.32999992370605,25.65900039672852,25.32999992370605,25.59499931335449,67500
2021-02-15,25.600000381469727,25.600000381469727,25.51000022888184,25.540000915527344,19000
2021-02-22,25.520000457763672,25.63999938964844,25.5,25.530000686645508,28100
2021-03-01,25.700000762939453,25.790000915527344,25.530000686645508,25.674999237060547,21800
2021-03-08,25.729999542236328,25.780000686645508,25.350000381469727,25.440000534057617,16600
2021-03-15,25.51000022888184,25.6299991607666,25.44499969482422,25.57900047302246,20000
2021-03-22,25.57999992370605,25.959999084472656,25.559999465942383,25.917999267578125,25300
2021-03-29,25.940000534057617,25.940000534057617,25.593000411987305,25.61000061035156,13700
2021-04-05,25.61000061035156,25.8700008392334,25.61000061035156,25.76499938964844,14700
2021-04-12,25.7450008392334,25.84000015258789,25.549999237060547,25.559999465942383,18400
2021-04-19,25.559999465942383,25.799999237060547,25.559999465942383,25.71999931335449,23000
2021-04-26,25.665000915527344,25.84000015258789,25.59000015258789,25.76000022888184,18000
2021-05-03,25.559999465942383,26.25,25.559999465942383,25.86000061035156,95700
2021-05-10,25.81999969482422,26.440000534057617,25.770000457763672,25.940000534057617,26300
2021-05-17,25.899999618530277,25.940000534057617,25.799999237060547,25.899999618530277,8300
2021-05-24,25.920000076293945,26.049999237060547,25.899999618530277,25.899999618530277,5300
2021-05-31,25.93000030517578,26.05599975585937,25.93000030517578,26.049999237060547,7400
2021-06-07,25.9950008392334,26.399999618530277,25.9950008392334,26.100000381469727,85500
2021-06-14,25.8799991607666,26.09000015258789,25.76499938964844,26.09000015258789,24500
2021-06-21,26.030000686645508,26.07999992370605,25.711000442504883,25.80500030517578,34900
2021-06-28,25.88999938964844,25.96999931335449,25.71999931335449,25.924999237060547,27100
2021-07-05,25.850000381469727,25.950000762939453,25.850000381469727,25.915000915527344,8800
2021-07-12,25.950000762939453,25.979999542236328,25.8799991607666,25.950000762939453,21200
2021-07-19,25.940000534057617,25.96999931335449,25.8700008392334,25.950000762939453,31800
2021-07-26,25.96999931335449,26.729999542236328,25.90999984741211,26.024999618530277,72000
2021-08-02,26.049999237060547,26.049999237060547,25.950000762939453,26.0,7500
2021-08-09,26.024999618530277,26.07999992370605,25.940000534057617,26.049999237060547,16000
2021-08-16,26.049999237060547,26.049999237060547,25.950000762939453,26.040000915527344,11400
2021-08-23,25.98699951171875,26.1200008392334,25.98699951171875,26.1200008392334,4100
2021-08-30,26.049999237060547,26.149999618530277,26.030000686645508,26.114999771118164,13000
2021-09-06,26.06999969482422,26.489999771118164,26.06999969482422,26.3129997253418,130700
2021-09-13,26.32999992370605,26.350000381469727,25.700000762939453,25.850000381469727,45400
2021-09-20,25.809999465942383,25.920000076293945,25.739999771118164,25.8700008392334,40400
2021-09-27,25.8700008392334,25.8700008392334,25.739999771118164,25.780000686645508,16800
2021-10-04,25.850000381469727,25.88999938964844,25.76000022888184,25.8799991607666,8400
2021-10-11,25.8799991607666,25.950000762939453,25.709999084472656,25.71999931335449,18800
