Date,Open,High,Low,Close,Volume
2022-03-21,66.80000305175781,66.80000305175781,44.59999847412109,66.80000305175781,126325
2022-03-28,66.0,90.0,45.59999847412109,50.0,820960
2022-04-04,49.59999847412109,52.0,33.20000076293945,33.79999923706055,77125
2022-04-11,33.79999923706055,35.29999923706055,29.600000381469727,30.200000762939453,45740
2022-04-18,29.200000762939453,36.0,23.0,24.600000381469727,57700
2022-04-25,24.0,41.59999847412109,22.0,29.799999237060547,373660
2022-05-02,29.0,38.20000076293945,23.600000381469727,27.200000762939453,261750
2022-05-09,30.0,31.0,20.600000381469727,24.600000381469727,22290
2022-05-16,24.600000381469727,24.600000381469727,17.0,18.399999618530277,23350
2022-05-23,18.0,20.0,16.0,17.079999923706055,18295
2022-05-30,17.760000228881836,19.799999237060547,16.100000381469727,17.059999465942383,3670
2022-06-06,17.579999923706055,18.0,15.199999809265137,16.0,6740
2022-06-13,15.600000381469728,15.600000381469728,12.0,12.0,16225
2022-06-20,12.0,12.800000190734863,9.399999618530272,10.4399995803833,29770
2022-06-27,11.0,12.199999809265137,10.779999732971191,10.979999542236328,14145
2022-07-04,11.0,12.199999809265137,10.520000457763672,10.859999656677246,5090
2022-07-11,11.020000457763672,11.800000190734863,9.420000076293944,9.800000190734863,9905
2022-07-18,9.84000015258789,10.0,4.059999942779541,8.239999771118164,18105
2022-07-25,8.0,12.800000190734863,7.940000057220459,8.399999618530273,128725
2022-08-01,8.279999732971191,12.9399995803833,7.599999904632568,12.119999885559082,126655
2022-08-08,11.859999656677246,15.0,10.720000267028809,11.619999885559082,65905
2022-08-15,11.600000381469728,15.0,10.0,12.720000267028809,32820
2022-08-22,12.600000381469728,13.199999809265137,11.239999771118164,12.520000457763672,14095
2022-08-29,11.699999809265137,16.760000228881836,11.699999809265137,14.0,47140
2022-09-05,13.800000190734863,13.800000190734863,11.800000190734863,12.600000381469728,6995
2022-09-12,12.640000343322754,13.9399995803833,10.600000381469728,11.239999771118164,12380
2022-09-19,11.0,11.0,7.699999809265137,8.239999771118164,14680
2022-09-26,8.979999542236328,16.0,5.400000095367432,7.800000190734863,110245
2022-10-03,8.199999809265137,12.9399995803833,7.28000020980835,10.0,541110
2022-10-10,9.720000267028809,10.800000190734863,7.400000095367432,7.800000190734863,20845
2022-10-17,7.519999980926514,9.0,7.019999980926514,7.300000190734863,7475
2022-10-24,7.400000095367432,9.81999969482422,7.320000171661377,8.199999809265137,27385
2022-10-31,8.399999618530273,10.0,7.199999809265137,7.5,20490
2022-11-07,8.0600004196167,10.199999809265137,6.0,6.480000019073486,39130
2022-11-14,6.400000095367432,6.400000095367432,5.300000190734863,5.699999809265137,14190
2022-11-21,5.800000190734863,6.039999961853027,4.739999771118164,5.199999809265137,8090
2022-11-28,4.900000095367432,7.400000095367432,4.900000095367432,7.0,16405
2022-12-05,6.599999904632568,8.170000076293945,5.03000020980835,7.184000015258789,199790
2022-12-12,7.190000057220459,7.75,6.550000190734863,6.610000133514404,33700
2022-12-19,6.53000020980835,7.090000152587891,6.050000190734863,6.699999809265137,10900
2022-12-26,6.699999809265137,6.699999809265137,5.559999942779541,5.900000095367432,22700
2023-01-02,6.0,7.110000133514404,6.0,6.289999961853027,10800
2023-01-09,6.349999904632568,9.0,6.349999904632568,8.550000190734863,95100
2023-01-16,8.170000076293945,9.869999885559082,8.170000076293945,9.399999618530272,38200
2023-01-23,9.140000343322754,11.0,8.982999801635742,10.100000381469728,15700
2023-01-30,10.5,11.949999809265137,10.010000228881836,11.010000228881836,30500
2023-02-06,11.199999809265137,11.43000030517578,11.0,11.220000267028809,8800
2023-02-13,11.369999885559082,12.4399995803833,11.010000228881836,11.5,14200
2023-02-20,10.380000114440918,11.1899995803833,9.067999839782717,10.050000190734863,5900
2023-02-27,9.300000190734863,9.300000190734863,8.050000190734863,8.899999618530273,26000
2023-03-06,9.0,11.289999961853027,8.583000183105469,10.300000190734863,22900
2023-03-13,10.300000190734863,10.300000190734863,8.0,8.600000381469727,8700
2023-03-20,7.800000190734863,8.010000228881836,6.670000076293945,7.199999809265137,12600
2023-03-27,7.150000095367432,8.75,6.480000019073486,6.480000019073486,16500
2023-04-03,7.690000057220459,8.420000076293945,7.568999767303467,7.568999767303467,3700
2023-04-10,7.568999767303467,8.140000343322754,6.75,7.099999904632568,5300
2023-04-17,7.369999885559082,8.100000381469727,6.539999961853027,7.0,5600
2023-04-24,7.099999904632568,7.281000137329102,6.650000095367432,7.0,4800
2023-05-01,7.25,8.987000465393066,7.099999904632568,8.119999885559082,2500
2023-05-08,7.77400016784668,9.0,7.610000133514404,9.0,14200
2023-05-15,9.0,10.0,8.319999694824219,10.0,15200
2023-05-22,8.970000267028809,10.0,8.300000190734863,8.5,9300
2023-05-29,9.0,9.503000259399414,8.119999885559082,8.510000228881836,15600
2023-06-05,8.75,8.770000457763672,7.75,8.0,14600
2023-06-12,8.0,8.25,7.400000095367432,7.699999809265137,11800
2023-06-19,6.730000019073486,16.790000915527344,6.0,6.840000152587891,3640600
2023-06-26,6.679999828338623,6.75,5.800000190734863,6.449999809265137,407800
2023-07-03,6.179999828338623,7.110000133514404,6.099999904632568,6.639999866485596,124400
2023-07-10,6.639999866485596,7.699999809265137,6.010000228881836,6.909999847412109,259000
2023-07-17,7.440000057220459,7.690000057220459,6.420000076293945,6.639999866485596,82000
2023-07-24,6.619999885559082,6.989999771118164,6.329999923706055,6.880000114440918,56100
2023-07-31,6.610000133514404,7.130000114440918,6.427999973297119,6.809999942779541,47600
2023-08-07,6.849999904632568,7.099999904632568,6.659999847412109,6.789999961853027,18100
