Date,Open,High,Low,Close,Volume
2021-03-29,28.75,39.0,28.350000381469727,33.9900016784668,755100
2021-04-05,37.34999847412109,38.0,30.15999984741211,30.8700008392334,576500
2021-04-12,31.0,34.68000030517578,28.600000381469727,32.9900016784668,229600
2021-04-19,33.099998474121094,38.290000915527344,29.32699966430664,38.290000915527344,241500
2021-04-26,38.900001525878906,42.5,36.04999923706055,38.90999984741211,228500
2021-05-03,40.130001068115234,41.59999847412109,37.0,39.04999923706055,229500
2021-05-10,40.97999954223633,40.97999954223633,35.18000030517578,36.66999816894531,86000
2021-05-17,37.59999847412109,37.61800003051758,33.5,36.04999923706055,112300
2021-05-24,36.9900016784668,37.88999938964844,34.0369987487793,36.959999084472656,53600
2021-05-31,36.68999862670898,38.86000061035156,35.61000061035156,37.99100112915039,63900
2021-06-07,37.9900016784668,41.20000076293945,36.95000076293945,38.0,117300
2021-06-14,38.150001525878906,38.5,35.54999923706055,35.56999969482422,81700
2021-06-21,36.560001373291016,37.91999816894531,32.834999084472656,36.9900016784668,65700
2021-06-28,36.43999862670898,37.54999923706055,35.5099983215332,36.650001525878906,183400
2021-07-05,36.97999954223633,37.47999954223633,35.119998931884766,35.779998779296875,48800
2021-07-12,37.25,38.04999923706055,35.70500183105469,36.9900016784668,48700
2021-07-19,36.09999847412109,37.20000076293945,35.0,37.0,64200
2021-07-26,37.150001525878906,38.880001068115234,35.926998138427734,37.959999084472656,43600
2021-08-02,38.06999969482422,38.06999969482422,36.12699890136719,36.400001525878906,11300
2021-08-09,36.14099884033203,37.73600006103516,34.0099983215332,34.38999938964844,16000
2021-08-16,34.72999954223633,35.55099868774414,33.0,33.98199844360352,26600
2021-08-23,33.41999816894531,36.08000183105469,33.41999816894531,34.0,12500
2021-08-30,32.630001068115234,34.29999923706055,30.5,31.5,56300
2021-09-06,31.440000534057617,33.900001525878906,30.709999084472656,31.11000061035156,24500
2021-09-13,31.336000442504883,32.5,29.21999931335449,30.25,44300
2021-09-20,29.799999237060547,33.84000015258789,28.030000686645508,29.75,39600
2021-09-27,30.225000381469727,32.25,28.030000686645508,29.489999771118164,47500
2021-10-04,29.34000015258789,32.54999923706055,29.100000381469727,30.51000022888184,30700
