Date,Open,High,Low,Close,Volume
2013-08-05,3.1700000762939453,5.150000095367432,2.869999885559082,3.900000095367432,850700
2013-08-12,3.890000104904175,3.920000076293945,3.470000028610229,3.509999990463257,193000
2013-08-19,3.470000028610229,5.099999904632568,3.400000095367432,4.019999980926514,673100
2013-08-26,4.099999904632568,4.389999866485596,3.880000114440918,4.070000171661377,133400
2013-09-02,4.190000057220459,4.190000057220459,3.7799999713897705,3.940000057220459,33400
2013-09-09,4.03000020980835,4.28000020980835,3.829999923706055,4.059999942779541,34700
2013-09-16,4.159999847412109,4.199999809265137,3.859999895095825,3.910000085830689,56100
2013-09-23,3.900000095367432,3.920000076293945,3.4800000190734863,3.7100000381469727,28200
2013-09-30,3.539999961853028,3.700000047683716,3.5,3.650000095367432,13400
2013-10-07,3.700000047683716,4.489999771118164,3.700000047683716,4.019999980926514,72100
2013-10-14,4.150000095367432,4.949999809265137,3.7300000190734863,3.990000009536743,130800
2013-10-21,4.400000095367432,4.400000095367432,3.829999923706055,4.260000228881836,25400
2013-10-28,4.159999847412109,4.75,4.059999942779541,4.690000057220459,47500
2013-11-04,4.730000019073486,4.730000019073486,4.099999904632568,4.099999904632568,29600
2013-11-11,4.099999904632568,4.199999809265137,3.819999933242798,3.849999904632568,20700
2013-11-18,3.759999990463257,4.300000190734863,3.5899999141693115,4.300000190734863,37100
2013-11-25,4.269999980926514,5.03000020980835,4.269999980926514,4.409999847412109,319100
2013-12-02,5.099999904632568,10.850000381469728,4.900000095367432,8.399999618530273,10159500
2013-12-09,8.420000076293945,8.970000267028809,7.650000095367432,7.840000152587891,1192600
2013-12-16,7.75,8.0,7.019999980926514,7.059999942779541,485300
2013-12-23,7.070000171661377,7.349999904632568,6.650000095367432,6.670000076293945,196000
2013-12-30,6.78000020980835,8.0,6.550000190734863,7.309999942779541,386700
2014-01-06,7.25,7.730000019073486,6.75,7.090000152587891,253100
2014-01-13,7.090000152587891,7.579999923706055,6.78000020980835,7.239999771118164,167700
2014-01-20,7.170000076293945,8.489999771118164,6.849999904632568,6.860000133514404,400800
2014-01-27,6.809999942779541,7.800000190734863,6.800000190734863,7.019999980926514,302400
2014-02-03,7.070000171661377,7.210000038146973,6.619999885559082,6.690000057220459,142500
2014-02-10,6.769999980926514,7.28000020980835,6.599999904632568,6.800000190734863,102200
2014-02-17,6.769999980926514,6.960000038146973,6.53000020980835,6.659999847412109,38400
2014-02-24,6.630000114440918,6.889999866485596,6.559999942779541,6.559999942779541,44600
2014-03-03,6.550000190734863,6.800000190734863,6.400000095367432,6.610000133514404,110500
2014-03-10,6.809999942779541,6.809999942779541,6.150000095367432,6.269999980926514,68600
2014-03-17,6.320000171661377,7.230000019073486,6.320000171661377,6.460000038146973,177100
