Date,Open,High,Low,Close,Volume
2013-08-05,5.860000133514404,5.900000095367432,5.590000152587891,5.650000095367432,57900
2013-08-12,5.639999866485596,5.699999809265137,5.260000228881836,5.400000095367432,177700
2013-08-19,5.380000114440918,5.75,5.380000114440918,5.699999809265137,81000
2013-08-26,5.670000076293945,5.739999771118164,5.260000228881836,5.480000019073486,234000
2013-09-02,5.599999904632568,6.179999828338623,5.489999771118164,5.849999904632568,319000
2013-09-09,5.889999866485596,6.239999771118164,5.849999904632568,6.059999942779541,880100
2013-09-16,6.0,6.239999771118164,5.989999771118164,6.119999885559082,693600
2013-09-23,6.159999847412109,6.159999847412109,6.03000020980835,6.099999904632568,220500
2013-09-30,6.099999904632568,6.269999980926514,5.849999904632568,6.03000020980835,208500
2013-10-07,6.099999904632568,6.880000114440918,6.010000228881836,6.679999828338623,408900
2013-10-14,6.670000076293945,6.920000076293945,6.519999980926514,6.639999866485596,349100
2013-10-21,6.670000076293945,6.739999771118164,6.449999809265137,6.539999961853027,408100
2013-10-28,6.599999904632568,6.769999980926514,6.199999809265137,6.369999885559082,251200
2013-11-04,6.429999828338623,6.75,6.360000133514404,6.730000019073486,186300
2013-11-11,6.800000190734863,6.96999979019165,6.25,6.360000133514404,2126400
2013-11-18,6.489999771118164,7.269999980926514,6.440000057220459,6.679999828338623,3225000
2013-11-25,6.949999809265137,7.110000133514404,6.78000020980835,7.059999942779541,835600
2013-12-02,7.119999885559082,7.210000038146973,6.920000076293945,7.099999904632568,930500
2013-12-09,7.039999961853027,7.380000114440918,6.860000133514404,7.289999961853027,1230200
2013-12-16,7.340000152587891,7.880000114440918,7.340000152587891,7.650000095367432,1203200
2013-12-23,7.829999923706055,7.869999885559082,7.659999847412109,7.699999809265137,713800
2013-12-30,7.739999771118164,7.849999904632568,7.519999980926514,7.690000057220459,371800
2014-01-06,7.659999847412109,7.739999771118164,7.25,7.420000076293945,642200
2014-01-13,7.510000228881836,7.570000171661377,7.400000095367432,7.449999809265137,443500
2014-01-20,7.460000038146973,7.489999771118164,6.920000076293945,7.059999942779541,517600
2014-01-27,7.03000020980835,7.289999961853027,6.630000114440918,7.059999942779541,569200
2014-02-03,7.010000228881836,7.460000038146973,6.599999904632568,7.300000190734863,627700
2014-02-10,7.25,7.320000171661377,7.070000171661377,7.230000019073486,356600
2014-02-17,7.349999904632568,7.349999904632568,7.070000171661377,7.179999828338623,322100
2014-02-24,7.159999847412109,7.599999904632568,7.059999942779541,7.590000152587891,575800
2014-03-03,7.619999885559082,8.239999771118164,7.420000076293945,8.210000038146973,925200
2014-03-10,8.25,8.470000267028809,8.010000228881836,8.09000015258789,633000
2014-03-17,8.170000076293945,8.5,8.119999885559082,8.180000305175781,743600
2014-03-24,8.289999961853027,8.5600004196167,8.069999694824219,8.15999984741211,511300
2014-03-31,8.170000076293945,8.3100004196167,7.710000038146973,7.820000171661377,607400
2014-04-07,7.789999961853027,8.0600004196167,7.519999980926514,7.699999809265137,1050600
2014-04-14,7.760000228881836,7.769999980926514,7.25,7.639999866485596,540300
2014-04-21,7.670000076293945,7.960000038146973,7.460000038146973,7.570000171661377,377200
2014-04-28,7.699999809265137,7.960000038146973,7.559999942779541,7.829999923706055,522500
2014-05-05,7.760000228881836,7.809999942779541,7.480000019073486,7.730000019073486,538700
2014-05-12,7.880000114440918,8.3100004196167,7.75,7.920000076293945,362800
2014-05-19,7.849999904632568,8.229999542236328,7.820000171661377,8.100000381469727,226600
2014-05-26,8.079999923706055,8.270000457763672,7.840000152587891,7.960000038146973,669100
2014-06-02,8.039999961853027,8.039999961853027,7.559999942779541,7.670000076293945,612900
2014-06-09,7.760000228881836,7.789999961853027,7.519999980926514,7.579999923706055,711300
2014-06-16,7.579999923706055,8.079999923706055,7.519999980926514,7.820000171661377,1006600
2014-06-23,7.800000190734863,8.130000114440918,7.699999809265137,7.940000057220459,1138300
2014-06-30,7.929999828338623,8.079999923706055,7.909999847412109,8.0,464400
2014-07-07,8.020000457763672,8.020000457763672,7.5,7.630000114440918,442000
2014-07-14,7.800000190734863,7.929999828338623,7.579999923706055,7.650000095367432,594500
2014-07-21,7.619999885559082,7.849999904632568,7.440000057220459,7.539999961853027,393900
2014-07-28,7.5,7.650000095367432,7.039999961853027,7.190000057220459,470200
2014-08-04,7.28000020980835,7.590000152587891,7.190000057220459,7.559999942779541,372700
2014-08-11,7.550000190734863,8.109999656677246,7.510000228881836,7.849999904632568,409300
