Date,Open,High,Low,Close,Volume
2021-09-20,10.039999961853027,10.079999923706056,9.649999618530272,9.75,15300
2021-09-27,9.869999885559082,9.869999885559082,9.619999885559082,9.654999732971191,97500
2021-10-04,9.65999984741211,9.729999542236328,9.642000198364258,9.729999542236328,42700
2021-10-11,9.729999542236328,9.789999961853027,9.699999809265137,9.71500015258789,20900
2021-10-18,9.71500015258789,9.71500015258789,9.668999671936035,9.710000038146973,300
2021-10-25,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,26000
2021-11-01,9.699999809265137,9.850000381469728,9.699999809265137,9.789999961853027,34700
2021-11-08,9.789999961853027,9.789999961853027,9.699999809265137,9.75,3100
2021-11-15,9.729999542236328,9.739999771118164,9.710000038146973,9.710000038146973,8200
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100
2021-11-29,9.720000267028809,9.729000091552734,9.670000076293944,9.68000030517578,54600
2021-12-06,9.68000030517578,9.789999961853027,9.68000030517578,9.770000457763672,4000
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4200
2021-12-20,9.779999732971191,9.779999732971191,9.739999771118164,9.75,5000
2021-12-27,9.70400047302246,9.70400047302246,9.600000381469728,9.619999885559082,20900
2022-01-03,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,100
2022-01-10,9.649999618530272,9.68000030517578,9.609999656677246,9.65999984741211,44600
2022-01-17,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,800
2022-01-24,9.630000114440918,9.670000076293944,9.600000381469728,9.619999885559082,9300
2022-01-31,9.619999885559082,9.739999771118164,9.600000381469728,9.649999618530272,12800
2022-02-07,9.600000381469728,9.699999809265137,9.600000381469728,9.68000030517578,24900
2022-02-14,9.635000228881836,9.66100025177002,9.600000381469728,9.640000343322754,14700
2022-02-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-28,9.640000343322754,9.75,9.619999885559082,9.65999984741211,26200
2022-03-07,9.619999885559082,9.678000450134276,9.619999885559082,9.670000076293944,23000
2022-03-14,9.670000076293944,9.68000030517578,9.619999885559082,9.68000030517578,27600
2022-03-21,9.694000244140623,9.694000244140623,9.630000114440918,9.68000030517578,44800
2022-03-28,9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,124600
2022-04-04,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,2200
2022-04-11,9.6899995803833,9.75,9.649999618530272,9.739999771118164,11400
2022-04-18,9.710000038146973,9.720000267028809,9.68000030517578,9.710000038146973,13700
2022-04-25,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,28700
2022-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-05-09,9.699999809265137,9.710000038146973,9.68000030517578,9.68000030517578,600
2022-05-16,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,900
2022-05-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-05-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-06-06,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,753500
2022-06-13,9.68000030517578,9.6899995803833,9.65999984741211,9.670000076293944,8900
2022-06-20,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,15200
2022-06-27,9.6899995803833,9.78499984741211,9.68000030517578,9.699999809265137,324300
2022-07-04,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,3600
2022-07-11,9.710000038146973,9.710000038146973,9.68000030517578,9.69499969482422,3200
2022-07-18,9.69499969482422,9.699999809265137,9.6899995803833,9.699999809265137,4400
2022-07-25,9.710000038146973,9.729999542236328,9.68000030517578,9.729999542236328,547900
2022-08-01,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,81300
2022-08-08,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2000
2022-08-15,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,2300
2022-08-22,9.729999542236328,9.829999923706056,9.699999809265137,9.739999771118164,35700
2022-08-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5700
2022-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-12,9.739999771118164,9.739999771118164,9.670000076293944,9.739999771118164,24100
2022-09-19,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,28800
2022-09-26,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,101500
2022-10-03,9.739999771118164,9.75,9.734999656677246,9.75,3700
2022-10-10,9.75,9.760000228881836,9.729999542236328,9.755000114440918,6700
2022-10-17,9.770000457763672,9.779999732971191,9.755000114440918,9.774999618530272,173400
2022-10-24,9.774999618530272,9.800000190734863,9.770000457763672,9.800000190734863,7800
2022-10-31,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,77100
2022-11-07,9.829999923706056,9.84000015258789,9.770000457763672,9.829999923706056,80300
2022-11-14,9.829999923706056,9.84000015258789,9.81999969482422,9.81999969482422,68700
2022-11-21,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,59600
2022-11-28,9.831000328063965,9.890000343322754,9.829999923706056,9.890000343322754,11700
2022-12-05,9.880000114440918,9.90999984741211,9.859999656677246,9.880000114440918,84300
2022-12-12,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,2400
2022-12-19,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,7100
2022-12-26,9.899999618530272,9.9399995803833,9.890000343322754,9.916999816894531,209300
