Date,Open,High,Low,Close,Volume
2013-08-05,2.400000095367432,2.4200000762939453,2.3499999046325684,2.390000104904175,18000
2013-08-12,2.359999895095825,2.450000047683716,2.3499999046325684,2.3499999046325684,25100
2013-08-19,2.3499999046325684,2.539999961853028,2.240000009536743,2.2799999713897705,31500
2013-08-26,2.319999933242798,2.5,2.319999933242798,2.5,31400
2013-09-02,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4200000762939453,12700
2013-09-09,2.450000047683716,2.720000028610229,2.450000047683716,2.6600000858306885,67100
2013-09-16,2.6700000762939453,2.9800000190734863,2.509999990463257,2.9800000190734863,284300
2013-09-23,2.9800000190734863,3.240000009536743,2.8299999237060547,2.950000047683716,156000
2013-09-30,2.950000047683716,3.180000066757202,2.950000047683716,3.059999942779541,12900
2013-10-07,3.150000095367432,3.25,3.049999952316284,3.25,61800
2013-10-14,3.240000009536743,3.25,2.8399999141693115,3.109999895095825,60600
2013-10-21,2.940000057220459,3.049999952316284,2.720000028610229,2.880000114440918,49200
2013-10-28,2.8399999141693115,3.220000028610229,2.7100000381469727,3.0,43700
2013-11-04,3.0,3.200000047683716,2.799999952316284,2.950000047683716,39600
2013-11-11,2.970000028610229,3.0999999046325684,2.809999942779541,2.990000009536743,21800
2013-11-18,2.990000009536743,2.990000009536743,2.5299999713897705,2.5299999713897705,39900
2013-11-25,2.4800000190734863,2.569999933242798,2.3499999046325684,2.5299999713897705,26700
2013-12-02,2.569999933242798,2.75,2.4100000858306885,2.630000114440918,178900
2013-12-09,2.5799999237060547,2.650000095367432,2.3499999046325684,2.5899999141693115,92400
2013-12-16,2.5799999237060547,2.5999999046325684,2.380000114440918,2.450000047683716,30200
2013-12-23,2.490000009536743,2.930000066757202,2.450000047683716,2.5,99300
2013-12-30,2.490000009536743,2.789999961853028,2.2699999809265137,2.75,388800
2014-01-06,2.7799999713897705,2.990000009536743,2.650000095367432,2.7699999809265137,85400
2014-01-13,2.759999990463257,2.9200000762939453,2.7300000190734863,2.799999952316284,14700
2014-01-20,2.859999895095825,3.4800000190734863,2.8399999141693115,3.049999952316284,572000
2014-01-27,3.109999895095825,3.25,3.049999952316284,3.0899999141693115,262800
2014-02-03,3.0799999237060547,3.150000095367432,2.890000104904175,2.900000095367432,58100
2014-02-10,2.880000114440918,2.9800000190734863,2.7300000190734863,2.8499999046325684,35600
2014-02-17,2.799999952316284,3.0,2.7799999713897705,2.7799999713897705,26300
2014-02-24,2.680000066757202,2.869999885559082,2.5899999141693115,2.5899999141693115,52500
2014-03-03,2.630000114440918,2.630000114440918,2.309999942779541,2.4100000858306885,176100
2014-03-10,2.470000028610229,2.7699999809265137,2.430000066757202,2.680000066757202,94600
2014-03-17,2.680000066757202,2.8399999141693115,2.650000095367432,2.720000028610229,55700
2014-03-24,2.7300000190734863,2.799999952316284,2.1600000858306885,2.25,291000
2014-03-31,2.400000095367432,2.4100000858306885,2.200000047683716,2.3399999141693115,390400
2014-04-07,2.299999952316284,2.359999895095825,2.180000066757202,2.299999952316284,31000
2014-04-14,2.299999952316284,2.539999961853028,2.25,2.390000104904175,130600
2014-04-21,2.450000047683716,2.789999961853028,2.4200000762939453,2.7100000381469727,149400
2014-04-28,2.759999990463257,2.819999933242798,2.509999990463257,2.75,164600
2014-05-05,2.7100000381469727,2.9100000858306885,2.700000047683716,2.8299999237060547,61500
2014-05-12,2.8499999046325684,2.940000057220459,2.789999961853028,2.8299999237060547,21600
2014-05-19,2.799999952316284,3.049999952316284,2.799999952316284,2.9800000190734863,73900
2014-05-26,3.0,3.0,2.5299999713897705,2.650000095367432,317400
2014-06-02,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.6600000858306885,63000
2014-06-09,2.650000095367432,2.819999933242798,2.650000095367432,2.700000047683716,56900
2014-06-16,2.720000028610229,2.890000104904175,2.650000095367432,2.890000104904175,50200
2014-06-23,2.8499999046325684,3.150000095367432,2.8499999046325684,2.990000009536743,71000
2014-06-30,2.940000057220459,3.069999933242798,2.900000095367432,2.900000095367432,41400
2014-07-07,2.900000095367432,2.9800000190734863,2.6700000762939453,2.809999942779541,45300
2014-07-14,2.819999933242798,3.0,2.75,2.930000066757202,26400
2014-07-21,3.0199999809265137,3.0799999237060547,2.930000066757202,2.950000047683716,161100
2014-07-28,2.950000047683716,3.109999895095825,2.809999942779541,2.930000066757202,78900
2014-08-04,3.0,3.0799999237060547,2.819999933242798,2.9600000381469727,98300
2014-08-11,2.9600000381469727,3.109999895095825,2.9600000381469727,3.009999990463257,50500
2014-08-18,3.059999942779541,3.1600000858306885,2.970000028610229,3.039999961853028,34600
2014-08-25,3.0299999713897705,3.3299999237060547,2.950000047683716,3.220000028610229,146500
2014-09-01,3.180000066757202,3.25,3.1700000762939453,3.190000057220459,4700
2014-09-08,3.2100000381469727,3.440000057220459,3.2100000381469727,3.3499999046325684,43100
2014-09-15,3.3499999046325684,3.630000114440918,3.299999952316284,3.299999952316284,65500
2014-09-22,3.299999952316284,3.5,2.75,3.130000114440918,85500
2014-09-29,3.0999999046325684,3.400000095367432,3.0199999809265137,3.25,52100
2014-10-06,3.1600000858306885,3.400000095367432,3.0999999046325684,3.2300000190734863,8800
2014-10-13,3.309999942779541,3.309999942779541,2.950000047683716,3.009999990463257,39900
2014-10-20,3.0999999046325684,3.5199999809265137,3.009999990463257,3.049999952316284,31700
2014-10-27,3.009999990463257,3.829999923706055,3.009999990463257,3.390000104904175,236500
2014-11-03,3.369999885559082,3.549999952316284,3.190000057220459,3.299999952316284,107200
2014-11-10,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.289999961853028,78400
2014-11-17,3.3499999046325684,3.5299999713897705,3.289999961853028,3.4800000190734863,113600
2014-11-24,3.5299999713897705,3.700000047683716,3.3499999046325684,3.680000066757202,70000
2014-12-01,3.630000114440918,3.740000009536743,3.359999895095825,3.559999942779541,54300
2014-12-08,3.5999999046325684,3.690000057220459,2.9200000762939453,3.3499999046325684,70600
2014-12-15,3.2799999713897705,3.440000057220459,3.200000047683716,3.440000057220459,33900
2014-12-22,3.4800000190734863,3.509999990463257,3.2300000190734863,3.4800000190734863,22700
2014-12-29,3.359999895095825,3.490000009536743,3.240000009536743,3.369999885559082,19400
2015-01-05,3.440000057220459,3.4800000190734863,3.049999952316284,3.2699999809265137,83200
2015-01-12,3.200000047683716,3.299999952316284,3.069999933242798,3.2699999809265137,43300
2015-01-19,3.259999990463257,3.2699999809265137,3.109999895095825,3.190000057220459,80900
2015-01-26,3.2100000381469727,3.25,3.119999885559082,3.150000095367432,41700
2015-02-02,3.1600000858306885,3.220000028610229,3.0799999237060547,3.150000095367432,58500
2015-02-09,3.150000095367432,3.200000047683716,3.109999895095825,3.200000047683716,23700
2015-02-16,3.200000047683716,3.4600000381469727,3.0899999141693115,3.1600000858306885,74100
2015-02-23,3.109999895095825,3.740000009536743,3.009999990463257,3.380000114440918,153000
2015-03-02,3.4600000381469727,3.619999885559082,3.369999885559082,3.490000009536743,182100
2015-03-09,3.450000047683716,3.450000047683716,3.200000047683716,3.3399999141693115,70100
2015-03-16,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,42200
2015-03-23,3.299999952316284,3.75,3.200000047683716,3.700000047683716,42500
2015-03-30,3.700000047683716,3.740000009536743,3.430000066757202,3.569999933242798,7300
2015-04-06,3.5999999046325684,3.799999952316284,3.369999885559082,3.75,25300
2015-04-13,3.7799999713897705,3.799999952316284,3.609999895095825,3.609999895095825,16100
2015-04-20,3.650000095367432,3.700000047683716,3.490000009536743,3.680000066757202,22700
2015-04-27,3.509999990463257,3.680000066757202,3.0,3.359999895095825,74400
2015-05-04,3.470000028610229,3.470000028610229,3.0,3.150000095367432,103000
2015-05-11,3.109999895095825,3.220000028610229,2.8499999046325684,3.0999999046325684,32400
2015-05-18,3.180000066757202,3.2100000381469727,3.069999933242798,3.2100000381469727,25800
2015-05-25,3.1600000858306885,3.289999961853028,3.140000104904175,3.190000057220459,46500
2015-06-01,3.119999885559082,3.5,3.0999999046325684,3.130000114440918,26600
2015-06-08,3.150000095367432,3.4600000381469727,3.150000095367432,3.400000095367432,11500
2015-06-15,3.390000104904175,3.5,3.259999990463257,3.450000047683716,189600
2015-06-22,3.4200000762939453,3.609999895095825,3.3299999237060547,3.5999999046325684,82100
2015-06-29,3.609999895095825,3.619999885559082,3.299999952316284,3.5,11700
2015-07-06,3.5,3.509999990463257,3.0999999046325684,3.240000009536743,82200
2015-07-13,3.2699999809265137,3.5,3.2300000190734863,3.490000009536743,42000
2015-07-20,3.25,3.440000057220459,3.25,3.400000095367432,3600
2015-07-27,3.2699999809265137,3.4800000190734863,2.5999999046325684,2.9100000858306885,64000
2015-08-03,3.0199999809265137,3.299999952316284,2.5899999141693115,2.680000066757202,72100
2015-08-10,2.490000009536743,2.9800000190734863,2.490000009536743,2.609999895095825,38800
2015-08-17,2.619999885559082,2.75,2.4800000190734863,2.539999961853028,38800
2015-08-24,2.5799999237060547,2.740000009536743,2.490000009536743,2.490000009536743,50600
2015-08-31,2.5199999809265137,2.740000009536743,2.509999990463257,2.509999990463257,25500
2015-09-07,2.5,2.5899999141693115,2.319999933242798,2.5,17000
2015-09-14,2.450000047683716,2.5899999141693115,2.309999942779541,2.5899999141693115,18300
2015-09-21,2.5299999713897705,2.700000047683716,2.4600000381469727,2.509999990463257,20600
2015-09-28,2.5,2.5999999046325684,2.259999990463257,2.549999952316284,53700
2015-10-05,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,11000
2015-10-12,2.809999942779541,2.990000009536743,2.759999990463257,2.9800000190734863,32800
