Date,Open,High,Low,Close,Volume
2020-11-16,3.299999952316284,4.0,3.0999999046325684,4.0,674000
2020-11-23,4.25,4.78000020980835,3.240000009536743,4.25,1458800
2020-11-30,4.5,4.5,3.180000066757202,3.759999990463257,702800
2020-12-07,3.759999990463257,4.210000038146973,3.5,3.5199999809265137,1516700
2020-12-14,3.9600000381469727,3.9700000286102295,3.390000104904175,3.565000057220459,664900
2020-12-21,3.5899999141693115,8.25,3.4800000190734863,6.684999942779541,2030300
2020-12-28,7.392000198364258,9.170000076293944,6.730000019073486,8.3100004196167,912900
2021-01-04,8.539999961853027,13.489999771118164,8.119999885559082,12.989999771118164,978700
2021-01-11,12.449999809265137,15.5,9.0,9.859999656677246,1509000
2021-01-18,10.300000190734863,12.284000396728516,9.289999961853027,10.210000038146973,713900
2021-01-25,10.199999809265137,10.770000457763672,9.1899995803833,9.619999885559082,507700
2021-02-01,9.489999771118164,12.5600004196167,9.489999771118164,11.260000228881836,434200
2021-02-08,11.197999954223633,13.6899995803833,10.029999732971191,12.09000015258789,411900
2021-02-15,12.93000030517578,13.0,10.260000228881836,11.0,337300
2021-02-22,10.989999771118164,11.979999542236328,6.510000228881836,8.34000015258789,573600
2021-03-01,9.300000190734863,10.0,4.28000020980835,6.010000228881836,582100
2021-03-08,6.190000057220459,7.400000095367432,4.900000095367432,7.400000095367432,554900
2021-03-15,8.0,9.600000381469728,7.650000095367432,9.529999732971191,156200
2021-03-22,9.5,9.5,7.300000190734863,7.789999961853027,219100
2021-03-29,7.739999771118164,9.0,7.25,7.960000038146973,76200
2021-04-05,8.960000038146973,8.960000038146973,6.945000171661377,7.460000038146973,40400
2021-04-12,7.550000190734863,7.550000190734863,5.599999904632568,5.800000190734863,168200
2021-04-19,5.760000228881836,5.989999771118164,4.25,4.949999809265137,164800
2021-04-26,5.150000095367432,5.706999778747559,4.75,4.960000038146973,61000
2021-05-03,5.239999771118164,5.300000190734863,3.829999923706055,3.859999895095825,96900
2021-05-10,3.829999923706055,4.684000015258789,3.0299999713897705,4.25,234400
2021-05-17,4.03000020980835,6.559999942779541,4.0,5.949999809265137,101100
2021-05-24,5.909999847412109,9.529999732971191,5.670000076293945,8.6899995803833,388400
2021-05-31,8.75,9.5,7.090000152587891,8.600000381469727,213600
2021-06-07,8.510000228881836,9.710000038146973,7.940000057220459,8.895000457763672,214500
2021-06-14,8.649999618530273,9.050000190734863,7.429999828338623,8.460000038146973,231200
2021-06-21,8.390000343322754,8.420000076293945,6.869999885559082,7.449999809265137,404500
