Date,Open,High,Low,Close,Volume
2013-08-05,39.9900016784668,40.43999862670898,39.47999954223633,40.119998931884766,421900
2013-08-12,40.060001373291016,41.09999847412109,39.18999862670898,39.310001373291016,1219700
2013-08-19,39.33000183105469,39.36000061035156,37.34999847412109,37.93000030517578,1179700
2013-08-26,37.83000183105469,38.290000915527344,37.0099983215332,37.459999084472656,1256400
2013-09-02,37.91999816894531,38.83000183105469,37.52000045776367,38.38999938964844,1236200
2013-09-09,38.560001373291016,41.0,38.33000183105469,40.77000045776367,1421400
2013-09-16,41.310001373291016,43.52999877929688,40.209999084472656,43.0,2170500
2013-09-23,43.0,43.45000076293945,42.20000076293945,43.0099983215332,1440300
2013-09-30,42.5099983215332,43.43999862670898,42.290000915527344,42.9900016784668,2360000
2013-10-07,42.709999084472656,44.7599983215332,41.66999816894531,44.650001525878906,2305200
2013-10-14,44.25,44.84999847412109,43.65999984741211,44.84000015258789,1570500
2013-10-21,44.77999877929688,45.77000045776367,44.77999877929688,45.7599983215332,1149500
2013-10-28,45.7400016784668,46.09000015258789,41.4900016784668,41.4900016784668,2154600
2013-11-04,41.54999923706055,43.47999954223633,41.33000183105469,43.380001068115234,1686600
2013-11-11,43.43000030517578,43.7400016784668,42.869998931884766,43.18000030517578,693400
2013-11-18,43.25,43.79999923706055,41.66999816894531,42.209999084472656,1534800
2013-11-25,42.2400016784668,42.68999862670898,42.11000061035156,42.34999847412109,929000
2013-12-02,42.33000183105469,42.33000183105469,40.22999954223633,40.540000915527344,1411700
2013-12-09,40.5099983215332,40.70000076293945,38.52999877929688,38.790000915527344,2871500
2013-12-16,39.0,40.59999847412109,38.79999923706055,40.31999969482422,2877600
2013-12-23,40.41999816894531,41.79999923706055,39.90999984741211,41.5,819000
2013-12-30,41.54999923706055,41.790000915527344,40.34000015258789,41.540000915527344,982800
2014-01-06,41.619998931884766,41.880001068115234,39.84999847412109,41.09999847412109,1471200
2014-01-13,41.18000030517578,43.220001220703125,40.540000915527344,42.790000915527344,1236400
2014-01-20,43.08000183105469,43.27000045776367,41.68000030517578,41.79999923706055,996700
2014-01-27,41.83000183105469,42.060001373291016,40.040000915527344,40.380001068115234,1391000
2014-02-03,40.36000061035156,41.27999877929688,38.40999984741211,39.43000030517578,2053600
2014-02-10,39.380001068115234,42.0,32.29999923706055,36.119998931884766,6045700
2014-02-17,35.90999984741211,36.13999938964844,34.81999969482422,35.04999923706055,2232500
2014-02-24,35.099998474121094,35.65999984741211,34.70000076293945,35.0,1802200
2014-03-03,34.7599983215332,35.689998626708984,34.47999954223633,35.400001525878906,1745600
2014-03-10,35.43000030517578,35.599998474121094,34.189998626708984,35.099998474121094,1293700
2014-03-17,35.220001220703125,36.13999938964844,35.119998931884766,35.9900016784668,2239100
2014-03-24,36.16999816894531,36.27000045776367,34.13999938964844,34.63999938964844,1611400
2014-03-31,34.95000076293945,36.43000030517578,34.66999816894531,35.099998474121094,1433700
2014-04-07,34.900001525878906,35.060001373291016,33.349998474121094,34.060001373291016,1693200
2014-04-14,34.459999084472656,35.939998626708984,33.45000076293945,35.75,1249200
2014-04-21,35.93000030517578,41.040000915527344,34.91999816894531,39.959999084472656,3117800
2014-04-28,40.16999816894531,40.47999954223633,36.790000915527344,38.27000045776367,2206600
2014-05-05,38.18999862670898,40.02000045776367,37.369998931884766,38.88999938964844,1641400
2014-05-12,38.9900016784668,40.34000015258789,37.02000045776367,38.2400016784668,2084200
2014-05-19,38.11000061035156,39.09999847412109,37.34000015258789,38.91999816894531,1302000
2014-05-26,39.13999938964844,39.88999938964844,38.0099983215332,38.45000076293945,1151200
2014-06-02,38.459999084472656,40.38999938964844,37.459999084472656,39.81999969482422,1020100
2014-06-09,39.91999816894531,40.81999969482422,39.560001373291016,39.810001373291016,1121500
2014-06-16,39.66999816894531,41.2599983215332,38.86000061035156,40.20000076293945,2011000
2014-06-23,40.209999084472656,40.900001525878906,39.470001220703125,40.81999969482422,1249700
2014-06-30,40.65999984741211,41.75,40.0,41.33000183105469,1012300
2014-07-07,41.09000015258789,41.7599983215332,40.59999847412109,40.77000045776367,1289000
2014-07-14,41.18999862670898,41.68000030517578,40.16999816894531,41.5,1131300
2014-07-21,38.880001068115234,40.38999938964844,36.5099983215332,36.68000030517578,2236200
2014-07-28,36.810001373291016,37.150001525878906,35.47999954223633,35.77000045776367,1253600
2014-08-04,35.88999938964844,40.79999923706055,35.4900016784668,39.79999923706055,2374600
2014-08-11,40.06999969482422,40.52999877929688,38.88999938964844,39.880001068115234,914800
2014-08-18,40.130001068115234,41.72999954223633,40.11000061035156,41.459999084472656,984600
2014-08-25,41.65999984741211,42.59000015258789,41.08000183105469,42.220001220703125,739000
2014-09-01,42.22999954223633,42.540000915527344,41.22999954223633,41.869998931884766,820700
2014-09-08,41.900001525878906,43.209999084472656,41.0,41.27999877929688,1087600
2014-09-15,41.25,41.869998931884766,40.08000183105469,40.290000915527344,1236000
2014-09-22,40.09000015258789,40.310001373291016,37.900001525878906,39.290000915527344,1312200
2014-09-29,39.040000915527344,40.130001068115234,38.52000045776367,39.79999923706055,1757000
2014-10-06,39.88999938964844,40.06999969482422,36.18999862670898,36.41999816894531,1151800
2014-10-13,36.45000076293945,37.84000015258789,35.959999084472656,37.06999969482422,1581700
2014-10-20,36.90999984741211,38.83000183105469,36.79999923706055,38.02000045776367,1283500
2014-10-27,37.95000076293945,39.84999847412109,37.7599983215332,38.93000030517578,1608700
2014-11-03,39.09999847412109,41.900001525878906,38.7400016784668,41.27999877929688,1453400
2014-11-10,41.33000183105469,41.84999847412109,40.52999877929688,40.630001068115234,784500
2014-11-17,40.41999816894531,41.02999877929688,39.540000915527344,40.27999877929688,856000
2014-11-24,40.27999877929688,41.11000061035156,39.9900016784668,40.400001525878906,629300
2014-12-01,40.150001525878906,41.58000183105469,40.060001373291016,41.11000061035156,874000
2014-12-08,40.86000061035156,41.68000030517578,39.47999954223633,39.97999954223633,771800
