Date,Open,High,Low,Close,Volume
2022-03-28,9.949999809265137,10.100000381469728,9.93000030517578,9.960000038146973,85200
2022-04-04,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,96500
2022-04-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,471000
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-25,9.989999771118164,10.0,9.989999771118164,10.0,600
2022-05-02,10.0,10.010000228881836,10.0,10.0,529300
2022-05-09,10.0,10.0,9.960000038146973,9.970000267028809,63900
2022-05-16,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,7000
2022-05-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,21500
2022-05-30,9.970000267028809,10.010000228881836,9.970000267028809,10.0,29000
2022-06-06,10.5,10.5,10.010000228881836,10.010000228881836,257600
2022-06-13,10.5,10.5,9.989999771118164,9.989999771118164,45900
2022-06-20,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,9800
2022-06-27,9.989999771118164,10.039999961853027,9.975000381469728,10.029999732971191,933200
2022-07-04,10.029999732971191,10.029999732971191,10.0,10.010000228881836,5300
2022-07-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-08-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-08-22,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,660300
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-05,10.0600004196167,10.06999969482422,10.05500030517578,10.06999969482422,60200
2022-09-12,10.100000381469728,10.550000190734863,10.05500030517578,10.09000015258789,54000
2022-09-19,10.100000381469728,10.100000381469728,10.020000457763672,10.100000381469728,230000
2022-09-26,10.100000381469728,10.100000381469728,10.039999961853027,10.100000381469728,37200
2022-10-03,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,200000
2022-10-10,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,200
2022-10-17,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10300
2022-10-24,10.085000038146973,10.149999618530272,10.085000038146973,10.149999618530272,3300
2022-10-31,10.149999618530272,10.149999618530272,10.100000381469728,10.130000114440918,194000
2022-11-07,10.130000114440918,10.130000114440918,10.079999923706056,10.130000114440918,485500
