Date,Open,High,Low,Close,Volume
2013-08-05,5.869999885559082,6.650000095367432,5.869999885559082,6.639999866485596,109200
2013-08-12,6.699999809265137,6.96999979019165,6.5,6.920000076293945,172000
2013-08-19,6.880000114440918,6.980000019073486,6.380000114440918,6.880000114440918,90700
2013-08-26,6.889999866485596,7.099999904632568,6.570000171661377,6.630000114440918,135500
2013-09-02,6.730000019073486,7.5,6.579999923706055,7.329999923706055,196000
2013-09-09,7.349999904632568,8.050000190734863,7.190000057220459,7.610000133514404,239300
2013-09-16,7.690000057220459,8.899999618530273,7.599999904632568,8.34000015258789,218600
2013-09-23,8.350000381469727,8.670000076293945,8.0,8.529999732971191,242600
2013-09-30,8.399999618530273,8.510000228881836,7.800000190734863,8.0,221200
2013-10-07,7.960000038146973,7.960000038146973,7.389999866485596,7.550000190734863,162300
2013-10-14,7.570000171661377,8.09000015258789,7.5,8.039999961853027,91300
2013-10-21,8.079999923706055,8.760000228881836,8.079999923706055,8.239999771118164,149900
2013-10-28,8.239999771118164,8.449999809265137,7.960000038146973,8.050000190734863,99500
2013-11-04,8.050000190734863,8.569999694824219,7.840000152587891,7.920000076293945,136400
2013-11-11,7.949999809265137,8.0,7.550000190734863,7.659999847412109,107200
2013-11-18,7.650000095367432,7.699999809265137,7.269999980926514,7.46999979019165,169700
2013-11-25,7.309999942779541,7.429999828338623,7.039999961853027,7.340000152587891,106300
2013-12-02,7.239999771118164,7.489999771118164,6.869999885559082,7.230000019073486,171900
2013-12-09,7.269999980926514,7.489999771118164,7.150000095367432,7.360000133514404,59900
2013-12-16,7.329999923706055,7.889999866485596,6.989999771118164,7.75,134300
2013-12-23,7.829999923706055,8.119999885559082,7.570000171661377,7.929999828338623,51700
2013-12-30,7.989999771118164,8.359999656677246,7.989999771118164,8.100000381469727,66400
2014-01-06,8.170000076293945,8.34000015258789,7.590000152587891,8.229999542236328,279500
2014-01-13,8.119999885559082,9.140000343322754,7.920000076293945,8.880000114440918,194000
2014-01-20,8.859999656677246,8.859999656677246,7.889999866485596,8.170000076293945,110100
2014-01-27,8.489999771118164,8.489999771118164,7.75,7.960000038146973,171300
2014-02-03,7.96999979019165,8.579999923706055,7.510000228881836,8.479999542236328,146500
2014-02-10,8.039999961853027,8.319999694824219,7.900000095367432,8.199999809265137,186700
2014-02-17,8.270000457763672,8.460000038146973,7.71999979019165,8.0,104100
2014-02-24,8.039999961853027,8.229999542236328,7.730000019073486,8.199999809265137,113300
2014-03-03,8.170000076293945,8.65999984741211,7.96999979019165,8.079999923706055,107700
2014-03-10,8.0,8.0,7.320000171661377,7.409999847412109,312000
2014-03-17,7.480000019073486,7.920000076293945,7.25,7.5,759400
2014-03-24,7.489999771118164,7.739999771118164,7.260000228881836,7.639999866485596,115700
2014-03-31,7.650000095367432,7.949999809265137,7.650000095367432,7.820000171661377,142100
2014-04-07,7.769999980926514,8.359999656677246,7.670000076293945,7.980000019073486,180700
2014-04-14,8.020000457763672,8.199999809265137,7.699999809265137,8.09000015258789,86000
2014-04-21,8.109999656677246,8.819999694824219,8.0,8.779999732971191,93800
2014-04-28,8.789999961853027,8.90999984741211,8.40999984741211,8.819999694824219,122700
2014-05-05,8.819999694824219,8.869999885559082,8.140000343322754,8.4399995803833,76300
2014-05-12,8.520000457763672,9.279999732971191,8.520000457763672,9.210000038146973,84000
2014-05-19,9.15999984741211,9.949999809265137,9.100000381469728,9.68000030517578,110400
2014-05-26,9.56999969482422,9.649999618530272,8.729999542236328,8.819999694824219,102700
2014-06-02,9.0,9.210000038146973,8.8100004196167,8.880000114440918,64000
2014-06-09,8.850000381469727,8.9399995803833,8.739999771118164,8.8100004196167,50600
2014-06-16,8.779999732971191,9.75,8.779999732971191,9.75,150700
2014-06-23,9.489999771118164,9.5,9.15999984741211,9.270000457763672,157100
2014-06-30,9.229999542236328,9.989999771118164,9.140000343322754,9.989999771118164,154900
2014-07-07,10.100000381469728,10.489999771118164,9.850000381469728,10.260000228881836,313200
2014-07-14,10.300000190734863,10.3100004196167,9.850000381469728,9.859999656677246,120300
2014-07-21,9.869999885559082,10.979999542236328,9.850000381469728,10.600000381469728,269000
2014-07-28,10.649999618530272,10.859999656677246,10.40999984741211,10.619999885559082,251800
2014-08-04,10.720000267028809,10.720000267028809,9.979999542236328,10.210000038146973,341300
2014-08-11,10.25,10.3100004196167,10.020000457763672,10.029999732971191,258200
2014-08-18,10.0600004196167,10.4399995803833,10.029999732971191,10.220000267028809,182700
2014-08-25,10.279999732971191,10.359999656677246,10.050000190734863,10.130000114440918,186900
2014-09-01,10.09000015258789,10.449999809265137,9.859999656677246,10.100000381469728,158300
2014-09-08,10.109999656677246,10.199999809265137,9.75,9.859999656677246,228000
2014-09-15,9.890000343322754,9.920000076293944,9.06999969482422,9.149999618530272,328000
2014-09-22,8.819999694824219,9.010000228881836,8.59000015258789,8.890000343322754,471100
2014-09-29,8.8100004196167,8.8100004196167,8.029999732971191,8.149999618530273,459200
2014-10-06,8.210000038146973,8.329999923706055,7.420000076293945,7.579999923706055,744100
2014-10-13,7.630000114440918,7.769999980926514,7.130000114440918,7.329999923706055,196600
2014-10-20,7.309999942779541,7.760000228881836,7.25,7.550000190734863,175000
2014-10-27,7.519999980926514,7.949999809265137,7.329999923706055,7.670000076293945,288800
2014-11-03,7.679999828338623,7.760000228881836,6.949999809265137,7.46999979019165,262100
2014-11-10,7.570000171661377,7.739999771118164,7.269999980926514,7.619999885559082,215500
2014-11-17,7.639999866485596,8.609999656677246,7.639999866485596,8.380000114440918,394300
2014-11-24,8.4399995803833,8.5600004196167,7.559999942779541,7.610000133514404,139000
2014-12-01,7.510000228881836,7.840000152587891,7.21999979019165,7.650000095367432,407700
2014-12-08,7.539999961853027,8.100000381469727,7.28000020980835,7.760000228881836,424400
2014-12-15,7.809999942779541,8.369999885559082,7.360000133514404,8.199999809265137,356200
2014-12-22,8.25,8.819999694824219,8.010000228881836,8.579999923706055,278500
2014-12-29,8.579999923706055,9.029999732971191,8.460000038146973,8.899999618530273,186700
2015-01-05,8.899999618530273,8.899999618530273,8.130000114440918,8.470000267028809,274800
2015-01-12,8.550000190734863,8.550000190734863,6.269999980926514,7.070000171661377,865300
2015-01-19,7.230000019073486,7.980000019073486,7.130000114440918,7.320000171661377,689700
2015-01-26,7.300000190734863,7.46999979019165,6.769999980926514,7.150000095367432,450000
2015-02-02,7.289999961853027,8.34000015258789,7.190000057220459,7.980000019073486,546500
2015-02-09,8.0600004196167,8.460000038146973,7.570000171661377,8.34000015258789,311900
2015-02-16,8.279999732971191,8.760000228881836,8.279999732971191,8.3100004196167,295000
2015-02-23,8.069999694824219,8.729999542236328,8.020000457763672,8.710000038146973,374600
2015-03-02,8.680000305175781,8.720000267028809,7.599999904632568,7.739999771118164,416900
2015-03-09,7.730000019073486,7.880000114440918,7.179999828338623,7.389999866485596,290000
2015-03-16,7.440000057220459,7.909999847412109,7.239999771118164,7.860000133514404,262900
2015-03-23,7.940000057220459,8.579999923706055,7.800000190734863,8.260000228881836,433900
2015-03-30,8.229999542236328,8.4399995803833,8.020000457763672,8.34000015258789,214900
2015-04-06,8.449999809265137,8.859999656677246,8.369999885559082,8.800000190734863,360800
2015-04-13,8.569999694824219,8.850000381469727,8.369999885559082,8.65999984741211,318100
2015-04-20,8.640000343322754,9.329999923706056,8.229999542236328,9.210000038146973,561300
2015-04-27,9.270000457763672,10.369999885559082,9.270000457763672,10.279999732971191,977600
2015-05-04,10.350000381469728,10.350000381469728,9.279999732971191,10.020000457763672,645100
2015-05-11,9.789999961853027,10.229999542236328,9.670000076293944,10.050000190734863,437700
2015-05-18,9.970000267028809,10.010000228881836,9.130000114440918,9.270000457763672,282100
2015-05-25,9.15999984741211,9.199999809265137,8.8100004196167,8.949999809265137,188500
2015-06-01,8.960000038146973,9.920000076293944,8.869999885559082,9.470000267028809,514800
2015-06-08,9.40999984741211,9.859999656677246,9.229999542236328,9.369999885559082,463200
2015-06-15,9.239999771118164,9.5600004196167,8.899999618530273,8.949999809265137,372900
2015-06-22,9.020000457763672,9.170000076293944,8.470000267028809,8.670000076293945,366200
2015-06-29,8.470000267028809,8.600000381469727,8.050000190734863,8.1899995803833,371600
2015-07-06,8.010000228881836,8.140000343322754,7.349999904632568,7.53000020980835,570700
2015-07-13,7.610000133514404,8.0600004196167,7.090000152587891,7.170000076293945,372900
2015-07-20,7.050000190734863,7.239999771118164,6.289999961853027,6.590000152587891,525300
2015-07-27,6.46999979019165,6.670000076293945,5.820000171661377,6.440000057220459,601800
2015-08-03,6.369999885559082,6.420000076293945,5.980000019073486,6.059999942779541,326900
2015-08-10,6.130000114440918,6.5,5.389999866485596,5.460000038146973,657600
2015-08-17,5.400000095367432,5.670000076293945,4.889999866485596,4.949999809265137,752800
2015-08-24,4.570000171661377,5.179999828338623,4.25,5.159999847412109,586700
2015-08-31,5.050000190734863,5.130000114440918,4.400000095367432,4.440000057220459,546900
2015-09-07,4.659999847412109,5.050000190734863,4.639999866485596,4.840000152587891,418400
2015-09-14,4.789999961853027,5.409999847412109,4.630000114440918,4.880000114440918,460000
2015-09-21,4.869999885559082,4.869999885559082,3.940000057220459,4.230000019073486,677000
2015-09-28,3.869999885559082,4.050000190734863,3.609999895095825,4.019999980926514,661100
2015-10-05,4.130000114440918,6.019999980926514,4.110000133514404,5.590000152587891,986400
2015-10-12,5.590000152587891,5.739999771118164,5.079999923706055,5.210000038146973,682500
2015-10-19,5.150000095367432,5.260000228881836,4.630000114440918,5.210000038146973,616900
