Date,Open,High,Low,Close,Volume
2013-08-05,157.75,158.64999389648438,155.50999450683594,157.63999938964844,246900
2013-08-12,157.63999938964844,158.4199981689453,144.82000732421875,144.94000244140625,781700
2013-08-19,145.0,148.39999389648438,144.0800018310547,147.35000610351562,1155500
2013-08-26,147.1999969482422,148.32000732421875,143.0,143.30999755859375,1076800
2013-09-02,144.52999877929688,146.0,139.63999938964844,144.41000366210938,867800
2013-09-09,144.47999572753906,151.67999267578125,143.6999969482422,150.6999969482422,794400
2013-09-16,155.0,158.99000549316406,149.72999572753906,152.49000549316406,1065300
2013-09-23,152.75,153.24000549316406,147.7899932861328,149.58999633789062,733900
2013-09-30,148.8800048828125,152.66000366210938,147.05999755859375,149.11000061035156,1197800
2013-10-07,148.85000610351562,155.42999267578125,147.3800048828125,154.89999389648438,960700
2013-10-14,154.22999572753906,162.9199981689453,153.3000030517578,160.0500030517578,916900
2013-10-21,160.0,164.38999938964844,158.05999755859375,163.2100067138672,1204700
2013-10-28,163.64999389648438,164.17999267578125,158.3300018310547,163.88999938964844,1347500
2013-11-04,164.0,165.44000244140625,152.57000732421875,154.99000549316406,1311400
2013-11-11,155.64999389648438,162.5500030517578,154.1699981689453,159.38999938964844,1431600
2013-11-18,159.8800048828125,160.58999633789062,152.14999389648438,153.19000244140625,924300
2013-11-25,153.5800018310547,153.72999572753906,150.86000061035156,151.80999755859375,647800
2013-12-02,151.60000610351562,157.19000244140625,148.32000732421875,153.97999572753906,2913200
2013-12-09,153.41000366210938,155.50999450683594,144.10000610351562,145.00999450683594,2240900
2013-12-16,145.33999633789062,148.67999267578125,140.3699951171875,142.1199951171875,3500900
2013-12-23,143.0399932861328,146.1699981689453,142.88999938964844,144.9600067138672,1177100
2013-12-30,140.9199981689453,148.19000244140625,137.52999877929688,148.19000244140625,1836500
2014-01-06,148.0,151.1300048828125,146.72999572753906,151.05999755859375,1857400
2014-01-13,150.7899932861328,154.52000427246094,150.52999877929688,153.2100067138672,2049100
2014-01-20,154.3800048828125,155.80999755859375,152.25999450683594,152.5800018310547,1369400
2014-01-27,152.80999755859375,159.27999877929688,150.80999755859375,158.3699951171875,2515500
2014-02-03,157.77000427246094,166.0,155.32000732421875,165.38999938964844,3540400
2014-02-10,165.0399932861328,169.10000610351562,164.57000732421875,166.19000244140625,2005200
2014-02-17,166.35000610351562,167.86000061035156,163.4199981689453,165.7100067138672,1554800
2014-02-24,165.8300018310547,167.92999267578125,164.4199981689453,167.25,2158400
2014-03-03,166.9199981689453,173.00999450683594,166.07000732421875,168.11000061035156,2530200
2014-03-10,168.0,168.0500030517578,161.9499969482422,164.9199981689453,1456000
2014-03-17,166.07000732421875,170.0399932861328,161.10000610351562,166.17999267578125,1761700
2014-03-24,166.3000030517578,169.6300048828125,164.19000244140625,167.6999969482422,3182200
2014-03-31,168.1699981689453,174.0,166.9499969482422,170.1199951171875,24645400
2014-04-07,171.6300048828125,172.16000366210938,164.82000732421875,164.82000732421875,3608200
2014-04-14,165.52999877929688,168.77999877929688,164.75999450683594,167.88999938964844,1678600
2014-04-21,167.8800048828125,171.27000427246094,167.2100067138672,169.9199981689453,1992100
2014-04-28,170.11000061035156,176.55999755859375,170.11000061035156,175.85000610351562,1891200
2014-05-05,174.24000549316406,180.97000122070312,174.24000549316406,180.33999633789065,1952000
2014-05-12,180.52999877929688,181.69000244140625,177.74000549316406,181.05999755859372,1956400
2014-05-19,180.6000061035156,180.6000061035156,178.07000732421875,179.6199951171875,1480800
2014-05-26,179.35000610351562,181.3300018310547,177.77999877929688,180.9600067138672,1592600
2014-06-02,180.7700042724609,185.9900054931641,179.92999267578125,184.52999877929688,1901200
2014-06-09,184.32000732421875,185.38999938964844,177.85000610351562,179.3800048828125,1992700
2014-06-16,179.52999877929688,184.0200042724609,176.8300018310547,183.77999877929688,2580600
2014-06-23,183.77999877929688,185.1300048828125,182.47999572753903,184.5200042724609,2056100
2014-06-30,184.5500030517578,186.5,183.3600006103516,184.77999877929688,2080200
2014-07-07,184.91000366210935,187.94000244140625,184.6499938964844,187.6000061035156,1602300
2014-07-14,187.7700042724609,191.22000122070312,186.8999938964844,191.1000061035156,1372100
2014-07-21,191.0200042724609,192.5800018310547,190.02999877929688,190.77999877929688,1133100
2014-07-28,190.77999877929688,193.9199981689453,189.00999450683597,189.75,1270300
2014-08-04,189.91000366210935,191.6699981689453,186.1999969482422,187.5500030517578,1605500
2014-08-11,187.69000244140625,191.6499938964844,187.52999877929688,189.91000366210935,1660300
2014-08-18,190.63999938964844,194.94000244140625,190.0800018310547,191.80999755859372,1275700
2014-08-25,192.5,193.77999877929688,190.7899932861328,193.4499969482422,1284800
2014-09-01,193.33999633789065,195.63999938964844,192.22000122070312,195.50999450683597,1465100
2014-09-08,195.8300018310547,196.0800018310547,181.6199951171875,183.16000366210935,1811100
2014-09-15,183.6300048828125,184.8699951171875,180.66000366210935,182.6699981689453,2417600
2014-09-22,182.1999969482422,182.80999755859372,177.67999267578125,180.5399932861328,1514300
2014-09-29,179.16000366210938,180.6499938964844,177.41000366210938,179.9499969482422,1535900
2014-10-06,180.6699981689453,183.82000732421875,176.6999969482422,182.1300048828125,1950100
2014-10-13,181.9600067138672,188.75999450683597,181.9600067138672,186.7100067138672,2016500
2014-10-20,186.7400054931641,194.67999267578125,186.27999877929688,194.1100006103516,1429000
2014-10-27,194.3500061035156,201.75999450683597,193.80999755859372,201.75999450683597,1631700
2014-11-03,201.3800048828125,205.2100067138672,199.92999267578125,200.5399932861328,1981600
2014-11-10,200.50999450683597,203.52999877929688,198.4900054931641,199.07000732421875,1627600
2014-11-17,199.55999755859372,202.0399932861328,196.83999633789065,200.3699951171875,2074500
2014-11-24,200.8000030517578,205.13999938964844,199.92999267578125,202.41000366210935,1227600
2014-12-01,202.02999877929688,203.72000122070312,199.3000030517578,202.02999877929688,1360300
2014-12-08,202.63999938964844,207.0399932861328,201.58999633789065,203.82000732421875,1483500
2014-12-15,203.9199981689453,209.50999450683597,199.8300018310547,208.16000366210935,2361300
2014-12-22,208.88999938964844,214.42999267578125,207.94000244140625,211.52999877929688,1063800
2014-12-29,211.38999938964844,213.19000244140625,206.3500061035156,210.3500061035156,1091200
2015-01-05,209.66000366210935,221.55999755859372,209.2899932861328,220.6199951171875,2157300
2015-01-12,221.5,228.33999633789065,220.3999938964844,228.1699981689453,1920900
2015-01-19,230.16000366210935,230.4199981689453,224.3999938964844,227.8600006103516,1626200
2015-01-26,228.2400054931641,231.9900054931641,225.22000122070312,226.0500030517578,3202300
2015-02-02,225.9499969482422,230.75999450683597,220.58999633789065,223.6999969482422,2235600
2015-02-09,223.7400054931641,228.0200042724609,220.97000122070312,226.69000244140625,1570100
2015-02-16,226.2400054931641,228.47000122070312,222.0,226.55999755859372,1040400
2015-02-23,227.02999877929688,228.8999938964844,218.3500061035156,222.42999267578125,1312900
2015-03-02,223.25,227.7700042724609,218.8000030517578,219.3600006103516,1845400
2015-03-09,220.33999633789065,229.7899932861328,220.0800018310547,228.50999450683597,1609600
2015-03-16,230.17999267578125,241.47999572753903,229.5800018310547,240.5500030517578,2515600
2015-03-23,240.8800048828125,243.1699981689453,228.2899932861328,232.3699951171875,1679600
2015-03-30,233.5399932861328,235.02999877929688,226.4199981689453,229.1499938964844,1455100
2015-04-06,230.50999450683597,231.8999938964844,221.32000732421875,222.19000244140625,1198700
2015-04-13,221.47000122070312,224.6499938964844,220.75,222.4600067138672,1112300
2015-04-20,222.4900054931641,229.0500030517578,221.8000030517578,227.00999450683597,1256800
2015-04-27,228.75999450683597,230.47999572753903,220.4600067138672,224.6300048828125,1597400
2015-05-04,225.67999267578125,231.44000244140625,218.0200042724609,227.44000244140625,1630500
2015-05-11,226.8500061035156,229.5500030517578,218.6999969482422,226.3000030517578,2175800
2015-05-18,225.1100006103516,226.22000122070312,220.32000732421875,221.80999755859372,1609900
2015-05-25,221.7899932861328,225.6199951171875,219.00999450683597,222.6199951171875,1410800
2015-06-01,223.1699981689453,226.55999755859372,211.9600067138672,214.4600067138672,1718000
2015-06-08,214.9600067138672,216.05999755859372,210.05999755859372,214.3699951171875,1472700
2015-06-15,213.6699981689453,222.6699981689453,212.6499938964844,219.7100067138672,1519400
2015-06-22,220.25999450683597,221.77999877929688,208.8500061035156,214.1699981689453,1468700
2015-06-29,213.97000122070312,220.22999572753903,209.88999938964844,218.30999755859372,1465700
2015-07-06,216.8000030517578,224.69000244140625,215.97000122070312,221.82000732421875,1803100
2015-07-13,223.47000122070312,225.0,218.3999938964844,222.9900054931641,1389600
2015-07-20,221.7899932861328,226.3600006103516,220.75999450683597,223.80999755859372,1152600
2015-07-27,223.7899932861328,230.0,219.91000366210935,224.91000366210935,1724800
