Date,Open,High,Low,Close,Volume
2023-05-15,10.149999618530272,48.9900016784668,10.149999618530272,13.5,5010800
2023-05-22,11.739999771118164,12.029999732971191,4.400000095367432,4.800000190734863,4412900
2023-05-29,5.21999979019165,5.5,4.019999980926514,4.929999828338623,2285000
2023-06-05,4.960000038146973,4.980000019073486,3.7200000286102295,3.799999952316284,904800
2023-06-12,3.809999942779541,4.429999828338623,3.7100000381469727,3.9600000381469727,793600
2023-06-19,4.0,4.110000133514404,3.700000047683716,3.799999952316284,280000
2023-06-26,3.7699999809265137,3.990000009536743,3.720999956130981,3.9800000190734863,282500
2023-07-03,4.0,4.150000095367432,3.809999942779541,4.0,213800
2023-07-10,4.0,4.869999885559082,3.7899999618530273,4.829999923706055,477900
2023-07-17,4.599999904632568,6.550000190734863,4.230000019073486,6.199999809265137,1374700
2023-07-24,5.900000095367432,5.909999847412109,4.599999904632568,4.650000095367432,437600
2023-07-31,4.599999904632568,4.610000133514404,4.010000228881836,4.139999866485596,247500
2023-08-07,4.050000190734863,4.519999980926514,3.829999923706055,4.260000228881836,152700
