Date,Open,High,Low,Close,Volume
2013-08-05,18.959999084472656,19.07999992370605,18.26000022888184,18.43000030517578,335300
2013-08-12,18.200000762939453,18.8799991607666,17.709999084472656,17.790000915527344,775000
2013-08-19,17.860000610351562,18.809999465942383,17.520000457763672,18.51000022888184,701200
2013-08-26,18.57999992370605,18.6200008392334,17.600000381469727,17.65999984741211,783300
2013-09-02,18.040000915527344,18.450000762939453,17.5,17.90999984741211,539100
2013-09-09,18.059999465942383,19.18000030517578,17.850000381469727,18.780000686645508,831000
2013-09-16,19.15999984741211,19.540000915527344,18.700000762939453,19.299999237060547,1094000
2013-09-23,19.459999084472656,19.780000686645508,18.61000061035156,19.690000534057617,1234400
2013-09-30,19.420000076293945,20.25,19.420000076293945,19.540000915527344,1045000
2013-10-07,19.31999969482422,19.75,18.700000762939453,19.729999542236328,940800
2013-10-14,19.6299991607666,21.309999465942383,19.489999771118164,21.270000457763672,2166700
2013-10-21,21.299999237060547,21.739999771118164,19.76000022888184,21.450000762939453,2057100
2013-10-28,21.450000762939453,21.530000686645508,19.950000762939453,20.239999771118164,1324000
2013-11-04,20.290000915527344,20.600000381469727,20.0,20.3799991607666,1550900
2013-11-11,20.3799991607666,20.420000076293945,19.51000022888184,19.899999618530277,1624900
2013-11-18,19.950000762939453,19.950000762939453,18.540000915527344,19.5,1677500
2013-11-25,19.56999969482422,20.270000457763672,19.36000061035156,20.049999237060547,691800
2013-12-02,20.07999992370605,20.190000534057617,19.239999771118164,19.739999771118164,1030600
2013-12-09,19.809999465942383,20.13999938964844,19.030000686645508,19.43000030517578,1119800
2013-12-16,19.51000022888184,20.899999618530277,19.479999542236328,20.59000015258789,2078100
2013-12-23,20.76000022888184,21.61000061035156,20.459999084472656,21.540000915527344,753700
2013-12-30,21.46999931335449,22.459999084472656,21.200000762939453,21.809999465942383,1472000
2014-01-06,21.8700008392334,21.88999938964844,20.51000022888184,20.799999237060547,1641300
2014-01-13,20.670000076293945,21.649999618530277,20.1200008392334,21.600000381469727,1185600
2014-01-20,21.75,22.209999084472656,21.32999992370605,21.450000762939453,1303800
2014-01-27,21.13999938964844,22.1200008392334,20.31999969482422,20.950000762939453,1480200
2014-02-03,20.93000030517578,21.5,19.07999992370605,20.030000686645508,2105200
2014-02-10,20.030000686645508,21.729999542236328,19.030000686645508,21.709999084472656,1559800
2014-02-17,21.790000915527344,22.100000381469727,18.670000076293945,18.780000686645508,3283100
2014-02-24,19.149999618530277,19.989999771118164,18.6299991607666,19.26000022888184,3109800
2014-03-03,19.01000022888184,20.59000015258789,19.0,20.520000457763672,1717600
2014-03-10,20.530000686645508,20.68000030517578,19.420000076293945,19.670000076293945,1223500
2014-03-17,19.88999938964844,20.040000915527344,19.020000457763672,19.229999542236328,2285100
2014-03-24,19.290000915527344,20.0,19.07999992370605,19.59000015258789,1609800
2014-03-31,19.700000762939453,21.1299991607666,19.57999992370605,20.09000015258789,2369300
2014-04-07,20.0,20.049999237060547,18.850000381469727,19.020000457763672,1704100
2014-04-14,19.270000457763672,19.399999618530277,18.34000015258789,18.989999771118164,2243000
2014-04-21,19.0,19.950000762939453,18.200000762939453,18.31999969482422,3879300
2014-04-28,18.31999969482422,18.530000686645508,17.6200008392334,18.020000457763672,1913000
2014-05-05,17.850000381469727,18.479999542236328,17.700000762939453,18.459999084472656,1724100
2014-05-12,18.57999992370605,19.06999969482422,17.1299991607666,17.829999923706055,1443000
2014-05-19,17.760000228881836,18.489999771118164,17.3799991607666,18.38999938964844,1266200
2014-05-26,18.61000061035156,18.76000022888184,18.200000762939453,18.239999771118164,793500
2014-06-02,18.25,18.399999618530277,17.31999969482422,18.18000030517578,1262100
2014-06-09,18.149999618530277,18.309999465942383,17.139999389648438,17.209999084472656,1065800
2014-06-16,17.170000076293945,18.709999084472656,17.110000610351562,18.440000534057617,2024100
2014-06-23,18.5,19.13999938964844,18.34000015258789,18.88999938964844,2343900
2014-06-30,18.82999992370605,19.40999984741211,18.530000686645508,18.950000762939453,1094400
2014-07-07,18.90999984741211,18.90999984741211,17.850000381469727,17.93000030517578,1613900
2014-07-14,18.1200008392334,18.649999618530277,17.770000457763672,18.40999984741211,1508100
2014-07-21,18.31999969482422,18.700000762939453,16.520000457763672,16.610000610351562,1595600
2014-07-28,16.610000610351562,16.610000610351562,15.720000267028809,16.0,1756900
2014-08-04,16.030000686645508,17.31999969482422,15.829999923706056,17.25,1473400
2014-08-11,17.260000228881836,17.600000381469727,16.84000015258789,17.100000381469727,981600
2014-08-18,17.239999771118164,17.709999084472656,17.059999465942383,17.549999237060547,772800
2014-08-25,17.639999389648438,17.690000534057617,16.959999084472656,17.030000686645508,661300
2014-09-01,17.040000915527344,17.6299991607666,16.739999771118164,17.0,860300
2014-09-08,17.0,17.479999542236328,16.479999542236328,16.68000030517578,1046000
2014-09-15,16.729999542236328,17.200000762939453,16.34000015258789,16.690000534057617,1977400
2014-09-22,16.6200008392334,16.690000534057617,15.920000076293944,16.270000457763672,1208700
2014-09-29,16.010000228881836,16.3799991607666,15.600000381469728,15.989999771118164,1415000
2014-10-06,15.979999542236328,16.100000381469727,12.979999542236328,14.130000114440918,6930100
2014-10-13,14.84000015258789,15.739999771118164,14.119999885559082,15.40999984741211,3802300
2014-10-20,15.380000114440918,16.739999771118164,15.289999961853027,15.6899995803833,1762900
2014-10-27,15.550000190734863,16.549999237060547,15.43000030517578,16.030000686645508,1914900
2014-11-03,16.09000015258789,16.270000457763672,15.68000030517578,15.9399995803833,1522300
2014-11-10,15.970000267028809,16.18000030517578,15.670000076293944,15.75,1327000
2014-11-17,15.699999809265137,15.9399995803833,14.949999809265137,15.699999809265137,1270700
2014-11-24,15.699999809265137,16.079999923706055,15.09000015258789,15.119999885559082,924200
2014-12-01,15.029999732971191,15.220000267028809,14.65999984741211,15.0600004196167,1668200
2014-12-08,15.050000190734863,16.09000015258789,14.489999771118164,15.920000076293944,3458600
2014-12-15,16.020000457763672,16.540000915527344,15.1899995803833,16.360000610351562,4285800
2014-12-22,16.360000610351562,16.700000762939453,16.06999969482422,16.600000381469727,1064400
2014-12-29,16.579999923706055,16.809999465942383,16.010000228881836,16.239999771118164,1409700
2015-01-05,16.170000076293945,16.889999389648438,16.020000457763672,16.780000686645508,2327500
2015-01-12,16.780000686645508,17.280000686645508,15.93000030517578,16.260000228881836,2245000
2015-01-19,16.270000457763672,16.280000686645508,15.130000114440918,15.489999771118164,1783500
