Date,Open,High,Low,Close,Volume
2013-08-05,36.21818161010742,36.5,35.61818313598633,35.890907287597656,91190
2013-08-12,35.70000076293945,36.60909271240234,35.55454635620117,35.85454559326172,262350
2013-08-19,35.727272033691406,36.1363639831543,35.0,35.936363220214844,144650
2013-08-26,36.009090423583984,36.227272033691406,34.14545440673828,34.29090881347656,135850
2013-09-02,34.75454330444336,35.227272033691406,33.87272644042969,34.3636360168457,66880
2013-09-09,34.48181915283203,35.3636360168457,34.06363677978516,34.47272872924805,125620
2013-09-16,34.92727279663086,36.48181915283203,34.47272872924805,36.06363677978516,301620
2013-09-23,36.01818084716797,37.34545516967773,36.01818084716797,37.09090805053711,256300
2013-09-30,36.74545669555664,37.25454330444336,34.90909194946289,35.51818084716797,234080
2013-10-07,35.24545669555664,37.30908966064453,34.62727355957031,37.26363754272461,130020
2013-10-14,37.09090805053711,39.581817626953125,35.654544830322266,38.95454406738281,230120
2013-10-21,38.85454559326172,39.88181686401367,38.07272720336914,39.55454635620117,353320
2013-10-28,39.55454635620117,39.9636344909668,38.20909118652344,38.75454330444336,218240
2013-11-04,38.990909576416016,39.98181915283203,38.272727966308594,39.67272567749024,127820
2013-11-11,39.6363639831543,39.9636344909668,38.490909576416016,39.47272872924805,201520
2013-11-18,39.68181610107422,40.79999923706055,38.48181915283203,40.51818084716797,202180
2013-11-25,40.5363655090332,42.07272720336914,40.16363525390625,41.57272720336914,101640
2013-12-02,41.43636322021485,41.83636474609375,39.78181838989258,41.42727279663086,172260
2013-12-09,41.51818084716797,41.51818084716797,38.76363754272461,39.081817626953125,204820
2013-12-16,39.14545440673828,40.75454330444336,38.71818161010742,40.35454559326172,394680
2013-12-23,40.62727355957031,41.727272033691406,40.272727966308594,41.21818161010742,140800
2013-12-30,41.09999847412109,41.772727966308594,39.92727279663086,40.16363525390625,132770
2014-01-06,40.23636245727539,40.40909194946289,39.0,39.52727127075195,169400
2014-01-13,39.5,39.54545593261719,37.95454406738281,38.48181915283203,227590
2014-01-20,38.827274322509766,39.34545516967773,37.92727279663086,38.10909271240234,124520
2014-01-27,38.3636360168457,38.45454406738281,35.45454406738281,36.83636474609375,202950
2014-02-03,36.61818313598633,36.83636474609375,34.85454559326172,35.30908966064453,208670
2014-02-10,35.29090881347656,36.04545593261719,34.81818389892578,35.88181686401367,167750
2014-02-17,36.01818084716797,36.01818084716797,34.18181610107422,35.01818084716797,192830
2014-02-24,34.98181915283203,36.85454559326172,34.98181915283203,36.0,159170
2014-03-03,35.75454330444336,37.400001525878906,35.227272033691406,37.09999847412109,339900
2014-03-10,37.0363655090332,37.8636360168457,36.66363525390625,37.490909576416016,543510
2014-03-17,37.66363525390625,38.61818313598633,36.94545364379883,38.47272872924805,549780
2014-03-24,38.509090423583984,38.69091033935547,36.827274322509766,37.09999847412109,349910
2014-03-31,37.48181915283203,38.59999847412109,36.45454406738281,36.92727279663086,614020
2014-04-07,36.890907287597656,37.44545364379883,35.56363677978516,35.76363754272461,300190
2014-04-14,36.009090423583984,36.21818161010742,34.3636360168457,34.3636360168457,321310
2014-04-21,34.31818389892578,35.0363655090332,33.68181610107422,33.88181686401367,271590
2014-04-28,34.0,34.44545364379883,32.327274322509766,33.509090423583984,340670
2014-05-05,33.30908966064453,33.64545440673828,32.5,33.37272644042969,359700
2014-05-12,33.38181686401367,34.189998626708984,32.47999954223633,33.119998931884766,500630
2014-05-19,33.0099983215332,33.70000076293945,32.56999969482422,33.369998931884766,303300
2014-05-26,33.43000030517578,34.91999816894531,33.43000030517578,34.31999969482422,164800
2014-06-02,34.529998779296875,36.18000030517578,33.95000076293945,36.08000183105469,242300
2014-06-09,36.15999984741211,36.900001525878906,34.84000015258789,34.959999084472656,156600
2014-06-16,34.849998474121094,35.38999938964844,34.47999954223633,34.630001068115234,219500
2014-06-23,34.83000183105469,34.900001525878906,33.75,34.439998626708984,247600
2014-06-30,34.34000015258789,35.880001068115234,34.040000915527344,35.459999084472656,169000
2014-07-07,35.27000045776367,35.529998779296875,33.470001220703125,33.77000045776367,211900
2014-07-14,34.16999816894531,35.0099983215332,33.470001220703125,34.939998626708984,257200
2014-07-21,34.79999923706055,35.9900016784668,34.25,34.380001068115234,198300
2014-07-28,34.5,35.369998931884766,34.119998931884766,34.709999084472656,311500
2014-08-04,34.88999938964844,35.22999954223633,34.27000045776367,34.880001068115234,138500
2014-08-11,35.13999938964844,35.599998474121094,34.5,34.810001373291016,175100
2014-08-18,35.18000030517578,35.709999084472656,34.81999969482422,35.540000915527344,154300
2014-08-25,35.630001068115234,36.02999877929688,35.2599983215332,35.52000045776367,101600
2014-09-01,35.43000030517578,36.34999847412109,35.119998931884766,35.45000076293945,144500
2014-09-08,35.56999969482422,35.77000045776367,34.9900016784668,35.279998779296875,129200
2014-09-15,35.209999084472656,35.439998626708984,34.540000915527344,35.040000915527344,163900
2014-09-22,34.90999984741211,34.90999984741211,33.81999969482422,34.380001068115234,154000
2014-09-29,34.02000045776367,34.599998474121094,33.189998626708984,34.27000045776367,177800
2014-10-06,34.34000015258789,35.0099983215332,33.400001525878906,34.08000183105469,158400
2014-10-13,34.08000183105469,36.0,33.790000915527344,33.869998931884766,264900
2014-10-20,33.79999923706055,34.369998931884766,33.5,33.79999923706055,178200
2014-10-27,33.619998931884766,36.09999847412109,33.5099983215332,35.95000076293945,268800
2014-11-03,36.040000915527344,36.970001220703125,35.630001068115234,36.7599983215332,172300
2014-11-10,36.75,37.540000915527344,36.4900016784668,36.7400016784668,276300
2014-11-17,36.56999969482422,37.06999969482422,34.869998931884766,35.29999923706055,155100
2014-11-24,35.38999938964844,36.459999084472656,34.56999969482422,36.18000030517578,102500
2014-12-01,36.220001220703125,36.7599983215332,35.86000061035156,36.400001525878906,296400
2014-12-08,36.34999847412109,36.93999862670898,35.04999923706055,35.86000061035156,176500
2014-12-15,36.060001373291016,37.369998931884766,35.459999084472656,35.97999954223633,318800
2014-12-22,36.0099983215332,37.5099983215332,36.0099983215332,36.970001220703125,128400
2014-12-29,36.9900016784668,37.34999847412109,35.25,35.619998931884766,195600
2015-01-05,35.540000915527344,35.650001525878906,34.099998474121094,34.689998626708984,141100
2015-01-12,34.779998779296875,35.52000045776367,33.779998779296875,34.65999984741211,116200
2015-01-19,34.70000076293945,35.29999923706055,32.66999816894531,33.279998779296875,241800
2015-01-26,33.099998474121094,33.439998626708984,31.530000686645508,31.57999992370605,268600
2015-02-02,31.61000061035156,33.209999084472656,31.540000915527344,32.779998779296875,453200
2015-02-09,32.70000076293945,32.77000045776367,31.700000762939453,31.950000762939453,353300
2015-02-16,32.0,32.529998779296875,31.899999618530277,32.4900016784668,107900
2015-02-23,32.47999954223633,33.06999969482422,32.119998931884766,32.63999938964844,132100
2015-03-02,32.65999984741211,32.84000015258789,31.8700008392334,32.209999084472656,142600
2015-03-09,32.220001220703125,33.72999954223633,32.16999816894531,33.38999938964844,214700
2015-03-16,33.529998779296875,33.880001068115234,32.2599983215332,33.11000061035156,466200
2015-03-23,33.20000076293945,33.849998474121094,32.5,33.150001525878906,205100
2015-03-30,33.16999816894531,33.880001068115234,32.849998474121094,33.4900016784668,122600
2015-04-06,33.16999816894531,33.66999816894531,32.09000015258789,32.9900016784668,150700
2015-04-13,32.959999084472656,33.34000015258789,32.369998931884766,32.5,192300
2015-04-20,32.599998474121094,33.25,32.58000183105469,32.90999984741211,104000
2015-04-27,32.91999816894531,33.349998474121094,31.700000762939453,32.040000915527344,174300
2015-05-04,32.029998779296875,32.529998779296875,31.540000915527344,32.130001068115234,151400
2015-05-11,32.13999938964844,32.45000076293945,31.600000381469727,32.18000030517578,178300
2015-05-18,32.08000183105469,33.209999084472656,32.08000183105469,33.11000061035156,146400
2015-05-25,32.95000076293945,33.220001220703125,32.099998474121094,32.77000045776367,100000
2015-06-01,33.02000045776367,33.88999938964844,32.52000045776367,33.83000183105469,134500
2015-06-08,33.630001068115234,34.58000183105469,33.06999969482422,33.9900016784668,179900
2015-06-15,33.66999816894531,35.08000183105469,33.41999816894531,34.86000061035156,185900
2015-06-22,34.88999938964844,35.4900016784668,34.4900016784668,35.43000030517578,240700
2015-06-29,35.189998626708984,35.4900016784668,34.16999816894531,34.43000030517578,148200
2015-07-06,34.150001525878906,35.400001525878906,33.70000076293945,35.369998931884766,138900
2015-07-13,35.36000061035156,37.630001068115234,34.54999923706055,36.52999877929688,237400
2015-07-20,36.52000045776367,36.869998931884766,35.40999984741211,35.619998931884766,138400
2015-07-27,35.459999084472656,35.650001525878906,34.63999938964844,35.0099983215332,214900
2015-08-03,34.90999984741211,35.849998474121094,34.83000183105469,35.02000045776367,144800
2015-08-10,35.27000045776367,35.54999923706055,34.22999954223633,35.130001068115234,216700
2015-08-17,34.90999984741211,35.599998474121094,34.279998779296875,34.79999923706055,193800
2015-08-24,34.52000045776367,35.099998474121094,33.619998931884766,34.869998931884766,330900
2015-08-31,34.68000030517578,35.709999084472656,34.09000015258789,34.38999938964844,167700
2015-09-07,34.79999923706055,35.5,34.5,35.09000015258789,100400
2015-09-14,35.04999923706055,35.59000015258789,34.20000076293945,35.06999969482422,219700
2015-09-21,35.0099983215332,35.41999816894531,34.31999969482422,35.02000045776367,123100
2015-09-28,34.959999084472656,35.81999969482422,33.68000030517578,34.349998474121094,180300
2015-10-05,34.529998779296875,35.619998931884766,34.08000183105469,35.060001373291016,209900
2015-10-12,34.970001220703125,35.56999969482422,34.11000061035156,34.970001220703125,118500
2015-10-19,34.83000183105469,35.66999816894531,34.060001373291016,35.029998779296875,158000
2015-10-26,34.900001525878906,35.29999923706055,33.72999954223633,34.470001220703125,209500
2015-11-02,34.45000076293945,35.83000183105469,34.04999923706055,35.599998474121094,189600
