Date,Open,High,Low,Close,Volume
2021-03-29,18.649999618530277,19.200000762939453,18.26000022888184,18.850000381469727,10277900
2021-04-05,19.100000381469727,21.979999542236328,18.899999618530277,21.3700008392334,14830800
2021-04-12,21.030000686645508,21.770000457763672,18.899999618530277,20.1299991607666,2776200
2021-04-19,19.979999542236328,21.239999771118164,18.899999618530277,21.170000076293945,3166800
2021-04-26,21.38999938964844,22.0,20.68000030517578,21.040000915527344,3523200
2021-05-03,21.190000534057617,21.190000534057617,19.56999969482422,20.6200008392334,1827000
2021-05-10,20.61000061035156,20.950000762939453,19.209999084472656,20.200000762939453,2119000
2021-05-17,20.209999084472656,20.34000015258789,18.600000381469727,18.950000762939453,1972100
2021-05-24,19.190000534057617,21.690000534057617,18.770000457763672,21.31999969482422,3614000
2021-05-31,21.770000457763672,22.700000762939453,19.850000381469727,19.86000061035156,2637900
2021-06-07,19.899999618530277,21.100000381469727,18.36000061035156,18.5,5540300
2021-06-14,18.649999618530277,19.176000595092773,18.15999984741211,18.86000061035156,4155700
2021-06-21,18.989999771118164,19.26000022888184,17.360000610351562,17.799999237060547,7340400
2021-06-28,17.969999313354492,17.969999313354492,16.350000381469727,16.559999465942383,3084900
2021-07-05,16.56999969482422,16.76300048828125,14.800000190734863,15.729999542236328,3192200
2021-07-12,15.670000076293944,15.850000381469728,14.699999809265137,14.899999618530272,2460700
2021-07-19,14.649999618530272,15.90999984741211,13.710000038146973,15.0,3194700
2021-07-26,15.0600004196167,15.989999771118164,14.649999618530272,14.739999771118164,2160900
2021-08-02,14.829999923706056,15.68000030517578,14.149999618530272,15.050000190734863,2339100
2021-08-09,14.979999542236328,15.949999809265137,14.619999885559082,15.359999656677246,2130200
2021-08-16,15.210000038146973,15.729999542236328,14.5600004196167,15.710000038146973,2577500
2021-08-23,15.760000228881836,16.59000015258789,15.600000381469728,16.010000228881836,2055300
2021-08-30,16.18000030517578,16.18000030517578,15.100000381469728,15.770000457763672,1811200
2021-09-06,15.729999542236328,15.90999984741211,14.68000030517578,14.699999809265137,1394600
2021-09-13,14.770000457763672,15.43000030517578,14.100000381469728,15.220000267028809,3427800
2021-09-20,14.68000030517578,15.890000343322754,14.149999618530272,15.779999732971191,2054500
2021-09-27,16.0,17.15999984741211,15.779999732971191,16.489999771118164,3173700
2021-10-04,16.5,17.5,16.059999465942383,16.600000381469727,1732300
2021-10-11,16.6200008392334,16.8700008392334,15.994999885559082,16.260000228881836,1600200
2021-10-18,16.149999618530273,16.440000534057617,15.800000190734863,16.079999923706055,1307500
2021-10-25,16.06999969482422,16.1299991607666,15.399999618530272,15.649999618530272,1511400
2021-11-01,15.75,17.420000076293945,15.59000015258789,17.15999984741211,1830800
2021-11-08,17.5,17.5,16.100000381469727,16.299999237060547,2160400
2021-11-15,16.920000076293945,17.09000015258789,15.470000267028809,15.710000038146973,1878200
2021-11-22,15.869999885559082,15.93000030517578,13.529999732971191,14.039999961853027,1600600
2021-11-29,14.390000343322754,14.395000457763672,12.890000343322754,13.5600004196167,6760500
2021-12-06,13.8100004196167,14.5649995803833,13.630000114440918,14.09000015258789,3283800
2021-12-13,13.9399995803833,14.06999969482422,12.619999885559082,13.75,4360200
2021-12-20,13.15999984741211,14.470000267028809,13.142000198364258,14.289999961853027,1951400
2021-12-27,14.09000015258789,14.585000038146973,13.510000228881836,13.56999969482422,1889600
2022-01-03,13.729999542236328,14.510000228881836,13.579999923706056,14.18000030517578,1499300
2022-01-10,14.18000030517578,14.699999809265137,13.649999618530272,13.869999885559082,1735600
2022-01-17,13.729999542236328,14.0600004196167,13.039999961853027,13.0600004196167,1528000
2022-01-24,12.609999656677246,13.170000076293944,11.729999542236328,12.420000076293944,2091500
2022-01-31,12.31999969482422,13.324999809265137,12.118000030517578,12.390000343322754,1376300
2022-02-07,12.529999732971191,14.739999771118164,12.029999732971191,13.649999618530272,33572800
2022-02-14,13.75,14.510000228881836,12.789999961853027,12.8100004196167,7701400
2022-02-21,12.550000190734863,13.399999618530272,11.4399995803833,13.010000228881836,7825200
2022-02-28,12.779999732971191,13.18000030517578,11.364999771118164,11.5,9229000
2022-03-07,11.40999984741211,11.479999542236328,9.479999542236328,10.329999923706056,13099000
2022-03-14,10.489999771118164,11.920000076293944,10.050000190734863,11.350000381469728,12629100
2022-03-21,11.260000228881836,11.550000190734863,10.9399995803833,11.3100004196167,10651200
2022-03-28,11.390000343322754,12.010000228881836,11.119999885559082,11.399999618530272,8070500
2022-04-04,11.350000381469728,12.1899995803833,10.420000076293944,10.729999542236328,29493500
