Date,Open,High,Low,Close,Volume
2013-08-05,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.2399999946355819,8500
2013-08-12,0.2349999994039535,0.2349999994039535,0.2060000002384185,0.209999993443489,55500
2013-08-19,0.209999993443489,0.2399999946355819,0.209999993443489,0.2140000015497207,51900
2013-08-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,13800
2013-09-02,0.2259999960660934,0.2300000041723251,0.209999993443489,0.2300000041723251,36100
2013-09-09,0.2300000041723251,0.2339999973773956,0.209999993443489,0.2300000041723251,66600
2013-09-16,0.2199999988079071,0.2349999994039535,0.209999993443489,0.209999993443489,68200
2013-09-23,0.238999992609024,0.238999992609024,0.2119999974966049,0.2249999940395355,75500
2013-09-30,0.2249999940395355,0.2399999946355819,0.209999993443489,0.2349999994039535,69000
2013-10-07,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,32000
2013-10-14,0.2300000041723251,0.2399999946355819,0.1899999976158142,0.2000000029802322,398000
2013-10-21,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2010000050067901,124900
2013-10-28,0.2010000050067901,0.209999993443489,0.2010000050067901,0.209999993443489,10000
2013-11-04,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,63300
2013-11-11,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,120600
2013-11-18,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2013-11-25,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,30000
2013-12-02,0.2049999982118606,0.2199999988079071,0.181999996304512,0.2199999988079071,230500
2013-12-09,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,26300
2013-12-16,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,24200
2013-12-23,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,38700
2013-12-30,0.2189999967813491,0.2189999967813491,0.2000000029802322,0.2189999967813491,13800
2014-01-06,0.2189999967813491,0.2189999967813491,0.209999993443489,0.209999993443489,5400
2014-01-13,0.209999993443489,0.2249999940395355,0.1909999996423721,0.2199999988079071,396700
2014-01-20,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.2249999940395355,21400
2014-01-27,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2230000048875808,19400
2014-02-03,0.2249999940395355,0.2249999940395355,0.209999993443489,0.2249999940395355,43100
2014-02-10,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,23400
2014-02-17,0.2150000035762787,0.2199999988079071,0.2140000015497207,0.2199999988079071,12000
2014-02-24,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,19100
2014-03-03,0.2000000029802322,0.2119999974966049,0.2000000029802322,0.209999993443489,36200
2014-03-10,0.209999993443489,0.209999993443489,0.1949999928474426,0.1949999928474426,7500
2014-03-17,0.1949999928474426,0.2119999974966049,0.1949999928474426,0.1949999928474426,75500
2014-03-24,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2014-03-31,0.2049999982118606,0.2119999974966049,0.2000000029802322,0.2119999974966049,63600
2014-04-07,0.2049999982118606,0.2119999974966049,0.2000000029802322,0.2000000029802322,6000
2014-04-14,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2119999974966049,4500
2014-04-21,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,1300
2014-04-28,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,31700
2014-05-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,25000
2014-05-12,0.2000000029802322,0.2199999988079071,0.1560000032186508,0.1560000032186508,24100
2014-05-19,0.1720000058412552,0.2000000029802322,0.1700000017881393,0.1850000023841858,214800
2014-05-26,0.1800000071525573,0.25,0.1700000017881393,0.2409999966621399,1250600
2014-06-02,0.2409999966621399,0.2849999964237213,0.2300000041723251,0.2450000047683715,1086900
2014-06-09,0.2399999946355819,0.2989999949932098,0.2300000041723251,0.2899999916553497,804400
2014-06-16,0.2829999923706054,0.3300000131130218,0.2750000059604645,0.3100000023841858,502500
2014-06-23,0.3100000023841858,0.3889999985694885,0.3030000030994415,0.3300000131130218,361600
2014-06-30,0.3300000131130218,0.3580000102519989,0.3179999887943268,0.3499999940395355,316200
2014-07-07,0.3499999940395355,0.3499999940395355,0.3009999990463257,0.328000009059906,137100
2014-07-14,0.3199999928474426,0.3400000035762787,0.2549999952316284,0.2750000059604645,710600
2014-07-21,0.2649999856948852,0.2899999916553497,0.2639999985694885,0.2800000011920929,180300
2014-07-28,0.2800000011920929,0.2899999916553497,0.2759999930858612,0.2899999916553497,61900
2014-08-04,0.2899999916553497,0.2899999916553497,0.2759999930858612,0.2879999876022339,128100
